MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,775,13846,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,27,458,37,0,0,367,22,582,19,662,248,990,29412,11,652,57,0,32768,1027,0,0,1458,0,528,136,0,582,582,0,0,476,19,0,101,5191,0,2016-06-02T14:52:04.626Z,123,0,0,1400,180,12,582,40,3,0,65526,0,5,0,95,0,0,0,15,323,32813,7200,2016,0,1200,38,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40487,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,662,145,0,6,0,1464879124,5386,2570,0,582,5,202,0,3,0,172,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,15,582,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,13852,0,124,0,0,24605,20487,11,2015,0,0,1400,0,0,0,2,25,458,37,0,0,367,22,582,19,662,248,990,29412,11,652,57,0,32768,1027,0,0,1458,0,528,136,0,582,582,0,0,476,19,0,101,5196,0,2016-06-02T14:52:09.987Z,123,0,0,1400,180,12,582,40,3,0,65526,0,5,0,95,0,0,0,20,323,32813,7200,2016,0,1200,38,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45846,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,662,145,0,6,0,1464879129,5386,2570,0,582,5,202,0,3,0,177,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,20,582,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,13857,0,124,0,0,24605,32783,11,2015,0,0,1400,0,0,0,2,25,458,38,0,0,367,22,582,19,662,249,990,29412,11,652,57,0,32768,1027,0,0,1458,0,528,136,0,582,582,0,0,476,19,0,357,5202,0,2016-06-02T14:52:15.651Z,123,0,0,1400,180,12,582,40,3,0,65526,0,5,0,95,0,0,0,26,323,32813,7200,2016,0,1200,38,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51507,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,662,145,0,6,0,1464879135,5386,2570,0,582,5,202,0,3,0,183,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,26,582,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,13863,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,25,458,37,0,0,367,23,583,19,662,249,990,29412,11,652,57,0,32768,1027,0,0,1458,0,528,136,0,582,583,0,0,476,19,0,357,5207,0,2016-06-02T14:52:21.014Z,123,0,0,1400,180,12,582,40,3,0,65526,0,5,0,95,0,0,0,1,323,32813,7200,2016,0,1200,38,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56867,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,662,145,0,6,0,1464879141,5386,2570,0,582,5,202,0,3,0,188,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,1,582,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,13868,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,25,459,37,0,0,367,23,583,19,662,249,990,29412,11,652,57,0,32768,1027,0,0,1458,0,528,136,0,582,583,0,0,476,19,0,357,5213,0,2016-06-02T14:52:26.373Z,123,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,0,0,0,7,323,32813,7200,2016,0,1200,38,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62222,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,662,145,0,6,0,1464879146,5386,2570,0,582,5,202,0,3,0,194,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,7,582,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,13873,0,124,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,26,459,37,0,0,367,24,535,18,662,248,990,29412,11,660,56,0,32768,1027,0,0,1458,0,528,136,0,534,535,0,0,476,18,0,357,5218,0,2016-06-02T14:52:31.758Z,123,0,0,1400,180,12,534,1,3,0,65526,0,5,0,95,0,0,0,12,351,32813,7200,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1760,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879151,5386,2570,0,534,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,12,534,100,0,0,1795,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,13879,0,124,0,0,24605,32783,11,2015,0,0,1400,0,0,0,0,25,459,36,0,0,367,24,534,18,662,249,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,534,0,0,476,18,0,357,5224,0,2016-06-02T14:52:37.431Z,123,0,0,1400,180,12,536,1,3,0,65526,0,5,0,95,0,0,0,18,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7430,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879157,5386,2570,0,534,5,202,0,3,0,8,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,18,534,100,0,0,1795,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14080,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,26,459,37,0,0,367,24,534,18,662,248,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,534,0,0,476,18,0,101,5229,0,2016-06-02T14:52:42.793Z,123,0,0,1400,180,12,536,1,3,0,65526,0,5,0,95,0,0,0,23,351,32813,7200,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12790,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879162,5386,2570,0,534,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,23,534,100,0,0,1795,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14086,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,26,459,37,0,0,367,24,535,18,662,248,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,535,0,0,476,18,0,101,5235,0,2016-06-02T14:52:48.453Z,123,0,0,1400,180,12,534,1,3,0,65526,0,5,0,95,0,0,0,29,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18446,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879168,5386,2570,0,534,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,29,534,100,0,0,1795,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14091,0,124,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,25,459,37,0,0,368,22,535,18,662,249,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,535,0,0,476,18,0,357,5240,0,2016-06-02T14:52:53.815Z,123,0,0,1400,180,12,534,40,3,0,65526,0,5,0,95,0,0,0,4,351,32813,7200,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23805,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879173,5386,2570,0,534,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,4,534,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14097,0,125,0,0,24605,32783,11,2015,0,0,1400,0,0,0,0,26,459,36,0,0,368,22,535,18,662,248,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,535,0,0,476,18,0,357,5246,0,2016-06-02T14:52:59.494Z,123,0,0,1400,180,12,534,40,3,0,65526,0,5,0,95,0,0,0,10,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29481,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879179,5386,2570,0,534,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,10,534,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14103,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,25,459,37,0,0,367,22,535,18,662,249,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,535,0,0,476,18,0,101,5251,0,2016-06-02T14:53:04.869Z,123,0,0,1400,180,12,534,40,3,0,65526,0,5,0,95,0,0,0,15,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34853,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879184,5386,2570,0,534,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,15,534,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14108,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,25,459,37,0,0,368,22,535,19,662,248,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,535,0,0,476,19,0,357,5257,0,2016-06-02T14:53:10.545Z,123,0,0,1400,180,12,534,40,3,0,65526,0,5,0,95,0,0,0,21,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40526,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879190,5386,2570,0,534,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,21,534,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14114,0,124,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,25,459,37,0,0,368,22,535,19,662,248,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,535,0,0,476,19,0,101,5263,0,2016-06-02T14:53:16.406Z,123,0,0,1400,180,12,534,40,3,0,65526,0,5,0,95,0,0,0,27,351,32813,7200,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46383,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879196,5386,2570,0,534,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,27,534,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14119,0,124,0,0,24605,32783,11,2015,0,0,1400,0,0,0,0,25,459,35,0,0,368,23,535,19,662,249,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,535,0,0,476,19,0,357,5268,0,2016-06-02T14:53:21.811Z,123,0,0,1400,180,12,536,40,3,0,65526,0,5,0,95,0,0,0,2,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51786,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879201,5386,2570,0,534,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,2,534,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14125,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,26,460,36,0,0,368,23,535,19,662,248,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,535,0,0,476,19,0,357,5274,0,2016-06-02T14:53:27.493Z,123,0,0,1400,180,12,536,40,3,0,65526,0,5,0,95,0,0,0,8,351,32813,7200,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57464,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879207,5386,2570,0,534,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,8,534,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14131,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,25,459,37,0,0,368,23,536,19,662,249,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,536,0,0,476,19,0,101,5279,0,2016-06-02T14:53:32.873Z,123,0,0,1400,180,12,536,40,3,0,65526,0,5,0,95,0,0,0,13,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62841,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879212,5386,2570,0,534,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,13,534,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14136,0,124,0,0,24605,20487,11,2015,0,0,1400,0,0,0,1,25,459,37,0,0,368,23,535,19,662,249,990,29412,11,660,58,0,32768,1027,0,0,1458,0,528,136,0,534,535,0,0,476,19,0,357,5285,0,2016-06-02T14:53:38.538Z,123,0,0,1400,180,12,536,40,3,0,65526,0,5,0,95,0,0,0,19,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2967,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,146,0,6,0,1464879218,5386,2570,0,534,5,202,0,3,0,69,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,19,534,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14338,0,124,0,0,24605,32783,11,2015,0,0,1400,0,0,0,1,25,459,37,0,0,368,23,535,19,662,249,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,536,0,0,476,19,0,101,5290,0,2016-06-02T14:53:43.904Z,123,0,0,1400,180,12,536,40,3,0,65526,0,5,0,95,0,0,0,24,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8330,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879223,5386,2570,0,534,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,24,534,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14343,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,26,460,36,0,0,368,23,535,19,662,249,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,535,0,0,476,19,0,357,5296,0,2016-06-02T14:53:49.590Z,124,0,0,1400,180,12,536,40,3,0,65526,0,5,0,95,0,0,0,0,351,32813,7200,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14013,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879229,5386,2570,0,534,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,0,534,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14349,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,25,459,37,0,0,369,23,536,19,662,248,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,536,0,0,476,19,0,357,5301,0,2016-06-02T14:53:54.952Z,124,0,0,1400,180,12,534,40,3,0,65526,0,5,0,95,0,0,0,5,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19371,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879234,5386,2570,0,534,5,202,0,3,0,85,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,5,534,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14354,0,124,0,0,24605,20487,11,2015,0,0,1400,0,0,0,1,25,460,37,0,0,368,23,535,19,662,248,990,29412,11,660,58,0,32768,1027,0,0,1458,0,528,136,0,534,536,0,0,476,19,0,357,5307,0,2016-06-02T14:54:00.393Z,124,0,0,1400,180,12,536,40,3,0,65526,0,5,0,95,0,0,0,11,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24809,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879240,5386,2570,0,534,5,202,0,3,0,91,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,11,534,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14359,0,124,0,0,24605,32783,11,2015,0,0,1400,0,0,0,1,24,460,36,0,0,369,23,535,19,662,248,990,29412,11,660,58,0,32768,1027,0,0,1458,0,528,136,0,534,536,0,0,476,19,0,357,5312,0,2016-06-02T14:54:05.840Z,124,0,0,1400,180,12,536,40,3,0,65526,0,5,0,95,0,0,0,16,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30253,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879245,5386,2570,0,534,5,202,0,3,0,96,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,16,534,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14365,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,24,460,37,0,0,369,23,536,19,662,249,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,536,0,0,476,19,0,357,5318,0,2016-06-02T14:54:11.521Z,124,0,0,1400,180,12,536,40,3,0,65526,0,5,0,95,0,0,0,22,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35932,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879251,5386,2570,0,534,5,202,0,3,0,102,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,22,534,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14371,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,25,460,37,0,0,368,23,535,19,662,248,990,29412,11,660,57,0,32768,1027,0,0,1458,0,528,136,0,534,536,0,0,476,19,0,357,5323,0,2016-06-02T14:54:16.891Z,124,0,0,1400,180,12,534,40,3,0,65526,0,5,0,95,0,0,0,27,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41298,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879256,5386,2570,0,534,5,202,0,3,0,107,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,27,534,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,775,14376,0,124,0,0,24605,20487,11,2015,0,0,1400,0,0,0,1,25,460,38,0,0,369,23,536,19,662,249,990,29412,11,660,58,0,32768,1027,0,0,1458,0,528,136,0,534,535,0,0,476,19,0,357,5329,0,2016-06-02T14:54:22.552Z,124,0,0,1400,180,12,534,40,3,0,65526,0,5,0,95,0,0,0,3,351,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46957,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,670,145,0,6,0,1464879262,5386,2570,0,534,5,202,0,3,0,113,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,3,534,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
