MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,531,11287,0,125,0,0,24605,24620,11,2015,0,0,1400,0,0,0,1,39,483,40,0,0,396,7,456,6,620,249,990,29412,11,598,44,0,32768,1027,0,0,1458,0,528,136,0,460,457,0,0,475,6,0,357,19327,0,2016-06-02T02:42:06.468Z,124,0,0,1400,180,12,456,40,0,0,65516,0,5,0,95,50,0,0,14,380,32813,7200,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15318,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,618,146,0,0,0,1464835326,5386,2570,0,460,5,202,0,3,6,81,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,14,0,100,0,0,1794,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,11293,0,125,0,0,24605,32772,11,2015,0,0,1400,0,0,0,0,42,482,42,0,0,395,1,620,0,618,250,990,29412,11,618,41,0,32768,0,0,0,1458,0,528,136,0,620,620,0,0,475,0,0,357,19333,0,2016-06-02T02:42:11.831Z,124,0,0,1400,180,12,620,1,0,0,65516,0,5,0,95,50,0,0,0,380,32813,7200,2016,0,1200,41,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17737,0,0,8,0,0,17731,620,145,0,0,0,1464835331,5386,2570,0,620,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,11298,0,125,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,482,42,0,0,394,1,620,0,620,250,990,29412,11,620,41,0,32768,0,0,0,1458,0,528,136,0,620,620,0,0,475,0,0,357,19338,0,2016-06-02T02:42:17.520Z,124,0,0,1400,180,12,620,1,0,0,65516,0,5,0,95,50,0,0,0,380,32813,7200,2016,0,1200,40,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12051,0,0,8,0,0,12046,620,146,0,0,0,1464835337,5386,2570,0,620,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,11304,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,482,42,0,0,393,1,620,0,620,250,990,29412,11,620,40,0,32768,0,0,0,1458,0,528,136,0,618,620,0,0,475,0,0,357,19344,0,2016-06-02T02:42:22.879Z,124,0,0,1400,180,12,620,1,0,0,65516,0,5,0,95,50,0,0,0,380,32813,7200,2016,0,1200,41,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6695,0,0,8,0,0,6690,618,146,0,0,0,1464835342,5386,2570,0,620,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,11309,0,124,0,0,24605,24620,11,2015,0,0,1400,0,0,0,0,42,482,42,0,0,393,1,620,0,620,249,990,29412,11,620,41,0,32768,0,0,0,1458,0,528,136,0,620,620,0,0,475,0,0,357,19349,0,2016-06-02T02:42:28.493Z,124,0,0,1400,180,12,620,1,0,0,65516,0,5,0,95,50,0,0,0,380,32813,7200,2016,0,1200,40,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1084,0,0,8,0,0,1079,620,145,0,0,0,1464835348,5386,2570,0,618,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11317,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,38,482,40,0,0,393,1,458,5,620,250,990,29412,11,596,43,0,32768,1027,0,0,1458,0,528,136,0,458,458,0,0,475,5,0,101,19357,0,2016-06-02T02:42:33.854Z,124,0,0,1400,180,12,454,0,0,0,65518,0,5,0,95,50,0,0,2,383,32813,7200,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1157,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,614,146,0,0,0,1464835353,5386,2570,0,458,5,202,0,3,6,2,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,2,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11322,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,482,39,0,0,393,1,454,5,620,250,990,29412,11,596,44,0,32768,1027,0,0,1458,0,528,136,0,458,454,0,0,475,5,0,357,19362,0,2016-06-02T02:42:41.190Z,124,0,0,1400,180,12,454,0,0,0,65518,0,5,0,95,50,0,0,7,383,32813,7200,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6516,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,145,0,0,0,1464835361,5386,2570,0,458,5,202,0,3,6,7,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,7,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11524,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,38,482,40,0,0,393,1,454,5,620,250,990,29412,11,596,43,0,32768,1027,0,0,1458,0,528,136,0,458,453,0,0,475,5,0,357,19368,0,2016-06-02T02:42:46.847Z,124,0,0,1400,180,12,454,0,0,0,65518,0,5,0,95,50,0,0,13,383,32813,7200,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12171,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,145,0,0,0,1464835366,5386,2570,0,458,5,202,0,3,6,13,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,13,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11529,0,125,0,0,24605,31661,11,2015,0,0,1400,0,0,0,0,39,482,40,0,0,393,1,453,5,620,250,990,29412,11,596,44,0,32768,1027,0,0,1458,0,528,136,0,458,454,0,0,475,5,0,357,19373,0,2016-06-02T02:42:52.524Z,124,0,0,1400,180,12,454,0,0,0,65518,0,5,0,95,50,0,0,18,383,32813,7200,2016,0,1200,39,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17844,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,146,0,0,0,1464835372,5386,2570,0,458,5,202,0,3,6,18,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,18,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11535,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,38,483,40,0,0,394,1,454,5,620,250,990,29412,11,596,44,0,32768,1027,0,0,1458,0,528,136,0,458,454,0,0,475,5,0,357,19379,0,2016-06-02T02:42:57.897Z,124,0,0,1400,180,12,454,0,0,0,65518,0,5,0,95,50,0,0,24,383,32813,7200,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23214,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,146,0,0,0,1464835377,5386,2570,0,458,5,202,0,3,6,24,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,24,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11540,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,482,40,0,0,394,1,454,5,620,250,990,29412,11,596,44,0,32768,1027,0,0,1458,0,528,136,0,458,453,0,0,475,5,0,357,19384,0,2016-06-02T02:43:03.558Z,124,0,0,1400,180,12,452,0,0,0,65518,0,5,0,95,50,0,0,29,383,32813,7200,2016,0,1200,39,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28872,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,145,0,0,0,1464835383,5386,2570,0,458,5,202,0,3,6,29,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,29,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11546,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,39,482,40,0,0,395,1,454,5,620,250,990,29412,11,596,43,0,32768,1027,0,0,1458,0,528,136,0,458,454,0,0,475,5,0,357,19390,0,2016-06-02T02:43:08.925Z,124,0,0,1400,180,12,452,0,0,0,65518,0,5,0,95,50,0,0,35,383,32813,7200,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34236,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,146,0,0,0,1464835388,5386,2570,0,458,5,202,0,3,6,35,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,35,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11552,0,125,0,0,24605,31683,11,2015,0,0,1400,0,0,0,0,38,482,40,0,0,395,6,453,5,620,250,990,29412,11,596,44,0,32768,1027,0,0,1458,0,528,136,0,458,454,0,0,475,5,0,357,19395,0,2016-06-02T02:43:14.594Z,124,0,0,1400,180,12,452,40,0,0,65518,0,5,0,95,50,0,0,3,383,32813,7200,2016,0,1200,39,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39902,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,146,0,0,0,1464835394,5386,2570,0,458,5,202,0,3,6,40,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,3,0,100,0,0,1794,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11557,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,482,40,0,0,395,6,453,5,620,250,990,29412,11,596,44,0,32768,1027,0,0,1458,0,528,136,0,458,454,0,0,475,5,0,357,19401,0,2016-06-02T02:43:19.956Z,124,0,0,1400,180,12,454,40,0,0,65518,0,5,0,95,50,0,0,9,383,32813,7200,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45261,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,146,0,0,0,1464835399,5386,2570,0,458,5,202,0,3,6,46,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,9,0,100,0,0,1794,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11563,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,38,482,40,0,0,394,6,454,5,620,249,990,29412,11,596,43,0,32768,1027,0,0,1458,0,528,136,0,458,454,0,0,475,5,0,357,19407,0,2016-06-02T02:43:25.630Z,124,0,0,1400,180,12,454,40,0,0,65518,0,5,0,95,50,0,0,15,383,32813,7200,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50932,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,146,0,0,0,1464835405,5386,2570,0,458,5,202,0,3,6,52,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,15,0,100,0,0,1794,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11568,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,39,482,40,0,0,395,6,454,5,620,249,990,29412,11,596,44,0,32768,1027,0,0,1458,0,528,136,0,458,453,0,0,475,5,0,357,19412,0,2016-06-02T02:43:30.990Z,124,0,0,1400,180,12,454,40,0,0,65518,0,5,0,95,50,0,0,20,383,32813,7200,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56289,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,145,0,0,0,1464835410,5386,2570,0,458,5,202,0,3,6,57,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,20,0,100,0,0,1794,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11574,0,124,0,0,24605,31706,11,2015,0,0,1400,0,0,0,0,38,482,40,0,0,395,6,453,5,620,249,990,29412,11,596,44,0,32768,1027,0,0,1458,0,528,136,0,458,453,0,0,475,5,0,357,19418,0,2016-06-02T02:43:36.664Z,124,0,0,1400,180,12,454,40,0,0,65518,0,5,0,95,50,0,0,26,383,32813,7200,2016,0,1200,39,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61959,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,146,0,0,0,1464835416,5386,2570,0,458,5,202,0,3,6,63,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,26,0,100,0,0,1794,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11579,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,40,482,39,0,0,395,6,453,5,620,250,990,29412,11,596,44,0,32768,1027,0,0,1458,0,528,136,0,458,454,0,0,475,5,0,101,19423,0,2016-06-02T02:43:42.026Z,124,0,0,1400,180,12,452,40,0,0,65518,0,5,0,95,50,0,0,1,383,32813,7200,2016,0,1200,39,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1782,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,146,0,0,0,1464835422,5386,2570,0,458,5,202,0,3,6,68,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,1,0,100,0,0,1794,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11781,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,38,482,40,0,0,395,6,454,5,620,250,990,29412,11,596,44,0,32768,1027,0,0,1458,0,528,136,0,458,454,0,0,475,5,0,357,19429,0,2016-06-02T02:43:47.712Z,124,0,0,1400,180,12,454,40,0,0,65518,0,5,0,95,50,0,0,7,383,32813,7200,2016,0,1200,39,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7465,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,146,0,0,0,1464835427,5386,2570,0,458,5,202,0,3,6,74,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,7,0,100,0,0,1794,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11786,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,39,482,39,0,0,395,6,453,5,620,250,990,29412,11,596,44,0,32768,1027,0,0,1458,0,528,136,0,458,453,0,0,475,5,0,357,19434,0,2016-06-02T02:43:53.073Z,124,0,0,1400,180,12,452,40,0,0,65518,0,5,0,95,50,0,0,12,383,32813,7200,2016,0,1200,39,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12823,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,145,0,0,0,1464835433,5386,2570,0,458,5,202,0,3,6,79,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,12,0,100,0,0,1794,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11792,0,125,0,0,24605,31728,11,2015,0,0,1400,0,0,0,0,41,482,41,0,0,395,1,465,0,522,249,990,29412,11,522,40,0,32768,0,0,0,1458,0,528,136,0,522,466,0,0,475,0,0,357,19440,0,2016-06-02T02:43:58.735Z,124,0,0,1400,180,12,524,1,0,0,65518,0,5,0,95,50,0,0,0,383,32813,7200,2016,0,1200,41,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19897,0,0,8,0,0,19891,520,146,0,0,0,1464835438,5386,2570,0,524,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11797,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,482,43,0,0,394,1,619,0,618,249,990,29412,11,618,40,0,32768,0,0,0,1458,0,528,136,0,618,619,0,0,475,0,0,101,19445,0,2016-06-02T02:44:04.413Z,124,0,0,1400,180,12,618,1,0,0,65518,0,5,0,95,50,0,0,0,383,32813,7200,2016,0,1200,40,716,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14223,0,0,8,0,0,14217,618,145,0,0,0,1464835444,5386,2570,0,616,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11803,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,482,41,0,0,393,1,619,0,618,250,990,29412,11,618,40,0,32768,0,0,0,1458,0,528,136,0,618,619,0,0,475,0,0,357,19451,0,2016-06-02T02:44:09.834Z,124,0,0,1400,180,12,618,1,0,0,65518,0,5,0,95,50,0,0,0,383,32813,7200,2016,0,1200,40,718,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8805,0,0,8,0,0,8799,618,146,0,0,0,1464835449,5386,2570,0,618,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,531,11808,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,482,43,0,0,392,1,618,0,618,250,990,29412,11,618,40,0,32768,0,0,0,1458,0,528,136,0,618,618,0,0,475,0,0,357,19456,0,2016-06-02T02:44:15.509Z,124,0,0,1400,180,12,618,1,0,0,65518,0,5,0,95,50,0,0,0,383,32813,7200,2016,0,1200,40,718,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3132,0,0,8,0,0,3127,618,145,0,0,0,1464835455,5386,2570,0,618,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,11814,0,125,0,0,24605,31750,11,2015,0,0,1400,0,0,0,0,42,482,41,0,0,392,1,596,0,618,250,990,29412,11,596,39,0,32768,1027,0,0,1458,0,8720,136,0,596,596,0,0,475,65535,0,357,19462,0,2016-06-02T02:44:20.874Z,124,0,0,1400,180,12,596,1,0,0,65514,0,5,0,95,50,0,0,3,289,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1133,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,618,145,0,0,0,1464835460,5386,2570,0,596,5,202,0,3,6,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,531,11819,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,39,482,40,0,0,392,1,461,5,618,250,990,29412,11,596,44,0,32768,1027,0,0,1458,0,528,136,0,458,461,0,0,475,5,0,101,19467,0,2016-06-02T02:44:26.238Z,124,0,0,1400,180,12,460,0,0,0,65520,0,5,0,95,50,0,0,3,377,32813,7200,2016,0,1200,39,560,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2474,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,612,145,0,0,0,1464835466,5386,2570,0,458,5,202,0,3,6,3,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,3,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
