MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,787,310,0,133,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,15,485,34,0,0,408,35,493,26,644,248,990,29412,11,652,67,0,32768,1027,0,0,1458,0,528,136,0,490,494,0,0,476,26,0,357,45221,0,2016-06-03T02:01:40.657Z,132,0,0,1400,180,12,494,40,3,0,65524,0,5,0,95,75,0,0,8,405,32813,6963,2016,0,1200,41,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27551,3600,142,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,9,1,664,157,0,6,0,1464919300,26370,6572,0,490,5,202,0,3,10,28,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,8,490,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,314,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,16,485,34,0,0,409,35,493,26,644,248,990,29412,11,652,67,0,32768,1027,0,0,1458,0,528,136,0,490,494,0,0,476,26,0,357,45225,0,2016-06-03T02:01:45.029Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,12,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31919,3600,142,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,9,1,664,157,0,6,0,1464919305,26370,6572,0,490,5,202,0,3,10,32,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,12,490,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,515,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,15,485,35,0,0,409,35,494,26,644,247,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,494,0,0,476,26,0,101,45230,0,2016-06-03T02:01:49.419Z,132,0,0,1400,180,12,494,40,3,0,65524,0,5,0,95,75,0,0,17,405,32813,6963,2016,0,1200,41,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36307,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919309,26370,6572,0,490,5,202,0,3,10,37,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,17,490,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,519,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,16,485,33,0,0,409,35,494,26,644,248,990,29412,11,652,67,0,32768,1027,0,0,1458,0,528,136,0,490,494,0,0,476,26,0,101,45234,0,2016-06-03T02:01:53.788Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,21,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40673,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919313,26370,6572,0,490,5,202,0,3,10,41,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,21,490,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,524,0,132,0,0,24605,24578,11,2015,0,0,1400,0,0,0,0,16,485,34,0,0,408,35,493,26,644,248,990,29412,11,652,67,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,26,0,357,45238,0,2016-06-03T02:01:58.175Z,132,0,0,1400,180,12,494,40,3,0,65524,0,5,0,95,75,0,0,25,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45057,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,9,1,664,157,0,6,0,1464919318,26370,6572,0,490,5,202,0,3,10,45,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,25,490,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,528,0,132,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,15,485,35,0,0,408,35,493,26,644,248,990,29412,11,652,67,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,26,0,357,45243,0,2016-06-03T02:02:02.546Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,0,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49427,3600,142,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919322,26370,6572,0,490,5,202,0,3,10,50,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,0,490,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,533,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,16,485,34,0,0,408,35,493,26,644,248,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,26,0,357,45247,0,2016-06-03T02:02:07.224Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,4,405,32813,6963,2016,0,1200,41,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54105,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919327,26370,6572,0,490,5,202,0,3,10,54,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,4,490,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,537,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,16,485,35,0,0,408,35,493,26,644,247,990,29412,11,652,67,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,26,0,357,45252,0,2016-06-03T02:02:11.618Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,9,405,32813,6963,2016,0,1200,41,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58493,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919331,26370,6572,0,490,5,202,0,3,10,59,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,9,490,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,541,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,17,485,34,0,0,408,35,493,26,644,248,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,26,0,357,45256,0,2016-06-03T02:02:15.994Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,13,405,32813,6963,2016,0,1200,41,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62870,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,9,1,664,157,0,6,0,1464919335,26370,6572,0,490,5,202,0,3,10,63,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,13,490,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,546,0,133,0,0,24605,24578,11,2015,0,0,1400,0,0,0,1,16,485,34,0,0,409,35,493,26,644,248,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,26,0,357,45260,0,2016-06-03T02:02:20.387Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,17,405,32813,6963,2016,0,1200,41,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1721,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,9,1,664,157,0,6,0,1464919340,26370,6572,0,490,5,202,0,3,10,67,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,17,490,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,550,0,132,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,16,485,35,0,0,408,35,493,25,644,247,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,25,0,357,45265,0,2016-06-03T02:02:24.763Z,132,0,0,1400,180,12,494,40,3,0,65524,0,5,0,95,75,0,0,22,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6094,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919344,26370,6572,0,490,5,202,0,3,10,72,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,22,490,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,555,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,16,485,34,0,0,408,35,493,26,644,248,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,26,0,357,45269,0,2016-06-03T02:02:29.132Z,132,0,0,1400,180,12,494,40,3,0,65524,0,5,0,95,75,0,0,26,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10461,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919349,26370,6572,0,490,5,202,0,3,10,76,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,26,490,100,0,0,1795,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,559,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,16,485,34,0,0,408,34,493,26,644,248,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,26,0,357,45274,0,2016-06-03T02:02:33.500Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,1,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14827,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919353,26370,6572,0,490,5,202,0,3,10,81,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,1,490,100,0,0,1795,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,563,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,17,485,34,0,0,408,34,493,26,644,247,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,26,0,101,45278,0,2016-06-03T02:02:37.903Z,132,0,0,1400,180,12,494,40,3,0,65524,0,5,0,95,75,0,0,5,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19227,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919357,26370,6572,0,490,5,202,0,3,10,85,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,5,490,100,0,0,1795,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,568,0,132,0,0,24605,24578,11,2015,0,0,1400,0,0,0,1,15,485,34,0,0,408,34,493,26,644,248,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,26,0,101,45282,0,2016-06-03T02:02:42.274Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,9,405,32813,6963,2016,0,1200,41,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23596,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,8,1,664,156,0,6,0,1464919362,26370,6572,0,490,5,202,0,3,10,89,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,9,490,100,0,0,1795,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,768,0,132,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,16,485,34,0,0,409,34,493,25,644,247,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,25,0,357,45287,0,2016-06-03T02:02:46.679Z,132,0,0,1400,180,12,494,40,3,0,65524,0,5,0,95,75,0,0,14,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27999,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,9,1,664,157,0,6,0,1464919366,26370,6572,0,490,5,202,0,3,10,94,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,14,490,100,0,0,1795,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,773,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,17,485,34,0,0,408,34,493,25,644,247,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,25,0,357,45291,0,2016-06-03T02:02:51.092Z,132,0,0,1400,180,12,494,40,3,0,65524,0,5,0,95,75,0,0,18,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32409,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,9,1,664,157,0,6,0,1464919371,26370,6572,0,490,5,202,0,3,10,98,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,18,490,100,0,0,1795,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,777,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,16,485,34,0,0,408,34,493,25,644,248,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,25,0,357,45296,0,2016-06-03T02:02:55.462Z,132,0,0,1400,180,12,494,40,3,0,65524,0,5,0,95,75,0,0,23,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36776,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919375,26370,6572,0,490,5,202,0,3,10,103,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,23,490,100,0,0,1795,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,781,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,16,485,35,0,0,408,34,493,25,644,248,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,25,0,357,45300,0,2016-06-03T02:02:59.828Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,27,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41140,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919379,26370,6572,0,490,5,202,0,3,10,107,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,27,490,100,0,0,1795,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,786,0,132,0,0,24605,24579,11,2015,0,0,1400,0,0,0,1,17,485,34,0,0,409,33,493,25,644,248,990,29412,11,652,65,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,25,0,357,45304,0,2016-06-03T02:03:04.196Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,1,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45508,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,9,1,664,157,0,6,0,1464919384,26370,6572,0,490,5,202,0,3,10,111,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,1,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,790,0,132,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,17,486,34,0,0,408,33,492,25,644,248,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,492,0,0,476,25,0,357,45309,0,2016-06-03T02:03:08.597Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,6,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49904,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919388,26370,6572,0,490,5,202,0,3,10,116,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,6,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,794,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,16,485,34,0,0,408,33,493,25,644,248,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,25,0,101,45313,0,2016-06-03T02:03:13.000Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,10,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54305,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919393,26370,6572,0,490,5,202,0,3,10,120,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,10,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,799,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,17,485,34,0,0,408,33,493,25,644,248,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,25,0,357,45317,0,2016-06-03T02:03:17.399Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,14,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58701,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919397,26370,6572,0,490,5,202,0,3,10,124,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,14,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,803,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,17,485,34,0,0,408,33,493,25,644,248,990,29412,11,652,66,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,25,0,357,45322,0,2016-06-03T02:03:21.796Z,132,0,0,1400,180,12,494,40,3,0,65524,0,5,0,95,75,0,0,19,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63096,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919401,26370,6572,0,490,5,202,0,3,10,129,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,19,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,808,0,132,0,0,24605,24579,11,2015,0,0,1400,0,0,0,2,17,485,34,0,0,408,33,493,25,644,248,990,29412,11,652,65,0,32768,1027,0,0,1458,0,528,136,0,490,493,0,0,476,25,0,101,45326,0,2016-06-03T02:03:26.207Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,23,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1968,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,9,1,664,157,0,6,0,1464919406,26370,6572,0,490,5,202,0,3,10,133,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,23,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,812,0,132,0,0,24605,32793,11,2015,0,0,1400,0,0,0,2,18,485,34,0,0,408,33,492,25,644,248,990,29412,11,652,65,0,32768,1027,0,0,1458,0,528,136,0,490,492,0,0,476,25,0,101,45331,0,2016-06-03T02:03:30.576Z,132,0,0,1400,180,12,492,40,3,0,65524,0,5,0,95,75,0,0,28,405,32813,6963,2016,0,1200,41,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6335,3600,142,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,9,1,664,156,0,6,0,1464919410,26370,6572,0,490,5,202,0,3,10,138,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,28,490,100,0,0,1795,1458,146,300,0,18624,0,33,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
