MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1031,11064,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,454,31,0,0,369,54,590,43,670,236,990,29412,11,686,83,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,477,43,0,357,7616,0,2016-06-03T14:43:41.597Z,133,0,0,1400,180,12,590,2,3,0,65528,0,5,0,95,2,0,0,21,344,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21012,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,11,1,694,158,0,16,0,1464965021,26370,6572,0,592,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,21,592,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11264,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,1,454,31,0,0,369,54,589,42,670,236,990,29412,11,686,82,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,477,42,0,357,7620,0,2016-06-03T14:43:45.970Z,133,0,0,1400,180,12,590,2,3,0,65528,0,5,0,95,2,0,0,25,344,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25382,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,11,1,694,157,0,16,0,1464965025,26370,6572,0,592,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,25,592,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11269,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,2,454,32,0,0,369,54,590,42,670,236,990,29412,11,686,82,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,477,42,0,101,7625,0,2016-06-03T14:43:50.379Z,133,0,0,1400,180,12,588,2,3,0,65528,0,5,0,95,2,0,0,0,344,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29789,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,11,1,694,157,0,16,0,1464965030,26370,6572,0,592,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,0,592,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11273,0,133,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,0,454,31,0,0,369,54,590,42,670,236,990,29412,11,686,82,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,477,42,0,357,7629,0,2016-06-03T14:43:54.753Z,133,0,0,1400,180,12,588,2,3,0,65528,0,5,0,95,2,0,0,4,344,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34161,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,11,1,694,157,0,16,0,1464965034,26370,6572,0,592,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,4,592,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11277,0,133,0,0,24605,30060,11,2015,0,0,1400,0,0,0,0,0,454,32,0,0,370,54,589,43,670,236,990,29412,11,686,82,0,32768,1027,0,0,1458,0,528,136,0,592,589,0,0,477,43,0,357,7634,0,2016-06-03T14:43:59.131Z,133,0,0,1400,180,12,588,2,3,0,65528,0,5,0,95,2,0,0,9,344,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38537,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,11,1,694,157,0,16,0,1464965039,26370,6572,0,592,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,9,592,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11282,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,454,31,0,0,369,54,590,44,670,236,990,29412,11,686,83,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,477,44,0,101,7638,0,2016-06-03T14:44:03.530Z,133,0,0,1400,180,12,590,2,3,0,65528,0,5,0,95,2,0,0,13,344,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42935,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,11,1,694,157,0,16,0,1464965043,26370,6572,0,592,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,58,50,143,143,7200,600,0,13,592,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11286,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,454,31,0,0,370,54,590,44,670,236,990,29412,11,686,84,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,477,44,0,357,7642,0,2016-06-03T14:44:07.920Z,133,0,0,1400,180,12,590,2,3,0,65528,0,5,0,95,2,0,0,17,344,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47320,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,11,1,694,157,0,16,0,1464965047,26370,6572,0,592,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,58,50,143,143,7200,600,0,17,592,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11291,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,454,31,0,0,369,54,591,45,670,236,990,29412,11,686,85,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,477,45,0,101,7647,0,2016-06-03T14:44:12.313Z,133,0,0,1400,180,12,592,2,3,0,65528,0,5,0,95,2,0,0,22,344,32813,7200,2016,0,1200,40,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51711,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,11,1,694,157,0,16,0,1464965052,26370,6572,0,592,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,59,50,143,143,7200,600,0,22,592,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11295,0,133,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,0,454,31,0,0,370,54,591,45,670,236,990,29412,11,686,85,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,477,45,0,101,7651,0,2016-06-03T14:44:16.717Z,133,0,0,1400,180,12,590,2,3,0,65528,0,5,0,95,2,0,0,26,344,32813,7200,2016,0,1200,40,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56111,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,11,1,694,157,0,16,0,1464965056,26370,6572,0,592,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,59,50,143,143,7200,600,0,26,592,100,0,0,1796,1458,146,300,0,18624,0,54,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11299,0,133,0,0,24605,30082,11,2015,0,0,1400,0,0,0,0,0,454,30,0,0,369,60,582,39,670,236,990,29412,11,686,62,0,32768,1027,0,0,1458,0,528,136,0,562,582,0,0,477,39,0,101,7656,0,2016-06-03T14:44:21.137Z,132,0,0,1400,180,12,562,3,3,0,65526,0,5,0,95,2,0,0,1,362,32813,7200,2016,0,1200,40,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,539,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,10,1,696,157,0,16,0,1464965061,26370,6572,0,562,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,51,50,143,143,7200,600,0,1,562,100,0,0,1796,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11304,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,1,454,32,0,0,369,60,560,42,670,236,990,29412,11,686,82,0,32768,1027,0,0,1458,0,528,136,0,562,559,0,0,477,42,0,357,7660,0,2016-06-03T14:44:25.525Z,133,0,0,1400,180,12,558,3,3,0,65526,0,5,0,95,2,0,0,5,362,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4923,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,11,1,696,157,0,16,0,1464965065,26370,6572,0,562,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,5,562,100,0,0,1796,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11308,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,1,454,31,0,0,369,60,559,42,670,236,990,29412,11,686,82,0,32768,1027,0,0,1458,0,528,136,0,562,559,0,0,477,42,0,357,7664,0,2016-06-03T14:44:29.902Z,133,0,0,1400,180,12,560,3,3,0,65526,0,5,0,95,2,0,0,9,362,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9297,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,11,1,696,157,0,16,0,1464965069,26370,6572,0,562,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,9,562,100,0,0,1796,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11313,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,454,31,0,0,369,60,560,42,670,237,990,29412,11,686,82,0,32768,1027,0,0,1458,0,528,136,0,562,559,0,0,477,42,0,357,7669,0,2016-06-03T14:44:34.307Z,133,0,0,1400,180,12,560,3,3,0,65526,0,5,0,95,2,0,0,14,362,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13699,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,11,1,696,157,0,16,0,1464965074,26370,6572,0,562,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,55,50,143,143,7200,600,0,14,562,100,0,0,1796,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11317,0,133,0,0,24605,20487,11,2015,0,0,1400,0,0,0,0,0,454,31,0,0,369,60,560,43,670,236,990,29412,11,686,82,0,32768,1027,0,0,1458,0,528,136,0,562,559,0,0,477,43,0,357,7673,0,2016-06-03T14:44:38.730Z,133,0,0,1400,180,12,558,3,3,0,65526,0,5,0,95,2,0,0,18,362,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18121,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,11,1,696,158,0,16,0,1464965078,26370,6572,0,562,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,18,562,100,0,0,1796,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11321,0,133,0,0,24605,30104,11,2015,0,0,1400,0,0,0,0,0,454,30,0,0,370,60,560,43,670,236,990,29412,11,686,83,0,32768,1027,0,0,1458,0,528,136,0,562,560,0,0,477,43,0,101,7678,0,2016-06-03T14:44:43.133Z,133,0,0,1400,180,12,560,3,3,0,65526,0,5,0,95,2,0,0,23,362,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22520,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,12,1,696,157,0,16,0,1464965083,26370,6572,0,562,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,23,562,100,0,0,1796,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11522,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,454,30,0,0,370,60,560,43,670,237,990,29412,11,686,83,0,32768,1027,0,0,1458,0,528,136,0,562,560,0,0,477,43,0,357,7682,0,2016-06-03T14:44:47.542Z,133,0,0,1400,180,12,560,3,3,0,65526,0,5,0,95,2,0,0,27,362,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26930,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,12,1,696,157,0,16,0,1464965087,26370,6572,0,562,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,27,562,100,0,0,1796,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11526,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,454,32,0,0,370,60,560,43,670,236,990,29412,11,686,83,0,32768,1027,0,0,1458,0,528,136,0,562,560,0,0,477,43,0,357,7687,0,2016-06-03T14:44:52.186Z,133,0,0,1400,180,12,560,3,3,0,65526,0,5,0,95,2,0,0,2,362,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31569,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,57,0,100,0,10,1,0,0,8,0,11,1,696,157,0,16,0,1464965092,26370,6572,0,562,5,202,0,3,0,32,80,10,1347,960,0,0,3840,20993,57,50,143,143,7200,600,0,2,562,100,0,0,1796,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1031,11531,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,454,31,0,0,370,60,559,44,670,236,990,29412,11,686,83,0,32768,1027,0,0,1458,0,528,136,0,562,560,0,0,477,44,0,357,7691,0,2016-06-03T14:44:56.598Z,133,0,0,1400,180,12,558,3,3,0,65526,0,5,0,95,2,0,0,6,362,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35979,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,58,0,100,0,10,1,0,0,8,0,12,1,696,157,0,16,0,1464965096,26370,6572,0,562,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,58,50,143,143,7200,600,0,6,562,100,0,0,1796,1458,146,300,0,18624,0,60,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
