MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,784,2320,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,491,23,0,0,426,105,574,77,656,247,990,29412,11,676,118,0,32768,1027,0,0,1458,0,528,136,0,574,573,0,0,476,77,0,101,34868,0,2016-06-02T22:47:04.509Z,134,0,0,1400,180,12,574,5,0,0,65532,0,5,0,95,60,0,0,16,359,32813,6970,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16369,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,20,1,680,158,0,6,0,1464907624,5386,2570,0,574,5,202,0,3,8,16,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,16,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2325,0,134,0,0,24605,20496,11,2015,0,0,1400,0,0,0,0,0,491,23,0,0,426,105,574,77,656,246,990,29412,11,676,117,0,32768,1027,0,0,1458,0,528,136,0,574,574,0,0,476,77,0,357,34874,0,2016-06-02T22:47:09.873Z,134,0,0,1400,180,12,572,5,0,0,65532,0,5,0,95,60,0,0,22,359,32813,6970,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21729,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,20,1,680,158,0,6,0,1464907629,5386,2570,0,574,5,202,0,3,8,22,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,22,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2331,0,134,0,0,24605,32790,11,2015,0,0,1400,0,0,0,0,0,491,23,0,0,426,105,574,77,656,246,990,29412,11,676,117,0,32768,1027,0,0,1458,0,528,136,0,574,574,0,0,476,77,0,357,34879,0,2016-06-02T22:47:15.564Z,134,0,0,1400,180,12,574,5,0,0,65532,0,5,0,95,60,0,0,27,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27417,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,20,1,680,158,0,6,0,1464907635,5386,2570,0,574,5,202,0,3,8,27,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,27,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2336,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,491,22,0,0,426,105,574,76,656,246,990,29412,11,676,117,0,32768,1027,0,0,1458,0,528,136,0,574,574,0,0,476,76,0,357,34885,0,2016-06-02T22:47:20.923Z,134,0,0,1400,180,12,574,5,0,0,65532,0,5,0,95,60,0,0,3,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32773,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,20,1,680,158,0,6,0,1464907640,5386,2570,0,574,5,202,0,3,8,33,80,10,1347,960,0,0,3840,20993,101,50,143,143,7200,600,0,3,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2342,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,491,24,0,0,425,105,573,76,656,246,990,29412,11,676,117,0,32768,1027,0,0,1458,0,528,136,0,574,574,0,0,476,76,0,101,34890,0,2016-06-02T22:47:26.600Z,134,0,0,1400,180,12,574,5,0,0,65532,0,5,0,95,60,0,0,8,359,32813,6970,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38447,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,20,1,680,158,0,6,0,1464907646,5386,2570,0,574,5,202,0,3,8,38,80,10,1347,960,0,0,3840,20993,101,50,143,143,7200,600,0,8,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2347,0,135,0,0,24605,20496,11,2015,0,0,1400,0,0,0,0,0,491,23,0,0,426,105,573,76,656,246,990,29412,11,676,116,0,32768,1027,0,0,1458,0,528,136,0,574,573,0,0,476,76,0,357,34896,0,2016-06-02T22:47:31.964Z,134,0,0,1400,180,12,572,5,0,0,65532,0,5,0,95,60,0,0,14,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43808,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,20,1,680,158,0,6,0,1464907651,5386,2570,0,574,5,202,0,3,8,44,80,10,1347,960,0,0,3840,20993,101,50,143,143,7200,600,0,14,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2353,0,134,0,0,24605,32790,11,2015,0,0,1400,0,0,0,0,0,491,24,0,0,426,105,573,76,656,246,990,29412,11,676,116,0,32768,1027,0,0,1458,0,528,136,0,574,573,0,0,476,76,0,101,34901,0,2016-06-02T22:47:37.653Z,134,0,0,1400,180,12,572,5,0,0,65532,0,5,0,95,60,0,0,19,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49494,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,20,1,680,158,0,6,0,1464907657,5386,2570,0,574,5,202,0,3,8,49,80,10,1347,960,0,0,3840,20993,101,50,143,143,7200,600,0,19,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2358,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,491,22,0,0,425,105,573,75,656,246,990,29412,11,676,116,0,32768,1027,0,0,1458,0,528,136,0,574,573,0,0,476,75,0,357,34907,0,2016-06-02T22:47:43.014Z,134,0,0,1400,180,12,574,5,0,0,65532,0,5,0,95,60,0,0,25,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54851,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,20,1,680,158,0,6,0,1464907663,5386,2570,0,574,5,202,0,3,8,55,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,25,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2560,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,491,23,0,0,426,105,573,75,656,246,990,29412,11,676,115,0,32768,1027,0,0,1458,0,528,136,0,574,573,0,0,476,75,0,357,34912,0,2016-06-02T22:47:48.651Z,134,0,0,1400,180,12,572,5,0,0,65532,0,5,0,95,60,0,0,0,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60485,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,20,1,680,158,0,6,0,1464907668,5386,2570,0,574,5,202,0,3,8,60,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,0,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2565,0,134,0,0,24605,20496,11,2015,0,0,1400,0,0,0,1,0,491,24,0,0,426,105,573,75,656,247,990,29412,11,676,115,0,32768,1027,0,0,1458,0,528,136,0,574,573,0,0,476,75,0,357,34918,0,2016-06-02T22:47:54.011Z,134,0,0,1400,180,12,572,5,0,0,65532,0,5,0,95,60,0,0,6,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,305,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,20,1,680,158,0,6,0,1464907674,5386,2570,0,574,5,202,0,3,8,66,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,6,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2571,0,134,0,0,24605,32790,11,2015,0,0,1400,0,0,0,1,0,491,24,0,0,426,105,573,75,656,246,990,29412,11,676,115,0,32768,1027,0,0,1458,0,528,136,0,574,573,0,0,476,75,0,357,34924,0,2016-06-02T22:47:59.746Z,134,0,0,1400,180,12,572,5,0,0,65532,0,5,0,95,60,0,0,12,359,32813,6970,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6038,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,20,1,680,158,0,6,0,1464907679,5386,2570,0,574,5,202,0,3,8,72,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,12,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2577,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,491,25,0,0,426,105,573,75,656,246,990,29412,11,676,115,0,32768,1027,0,0,1458,0,528,136,0,574,573,0,0,476,75,0,101,34929,0,2016-06-02T22:48:05.105Z,134,0,0,1400,180,12,574,5,0,0,65532,0,5,0,95,60,0,0,17,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11394,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,19,1,680,158,0,6,0,1464907685,5386,2570,0,574,5,202,0,3,8,77,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,17,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2582,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,491,24,0,0,425,105,573,74,656,246,990,29412,11,676,115,0,32768,1027,0,0,1458,0,528,136,0,574,573,0,0,476,74,0,101,34934,0,2016-06-02T22:48:10.683Z,134,0,0,1400,180,12,572,5,0,0,65532,0,5,0,95,60,0,0,22,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16969,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,19,1,680,158,0,6,0,1464907690,5386,2570,0,574,5,202,0,3,8,82,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,22,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2588,0,134,0,0,24605,20496,11,2015,0,0,1400,0,0,0,1,0,491,25,0,0,426,105,573,74,656,246,990,29412,11,676,115,0,32768,1027,0,0,1458,0,528,136,0,574,573,0,0,476,74,0,101,34940,0,2016-06-02T22:48:16.364Z,134,0,0,1400,180,12,572,5,0,0,65532,0,5,0,95,60,0,0,28,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22647,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,19,1,680,158,0,6,0,1464907696,5386,2570,0,574,5,202,0,3,8,88,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,28,574,100,0,0,1795,1458,146,300,0,18624,0,105,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2593,0,134,0,0,24605,32790,11,2015,0,0,1400,0,0,0,0,0,491,24,0,0,426,99,573,74,656,246,990,29412,11,674,114,0,32768,1027,0,0,1458,0,528,136,0,570,572,0,0,476,74,0,357,34946,0,2016-06-02T22:48:21.769Z,133,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,60,0,0,4,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3577,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,19,1,678,158,0,6,0,1464907701,5386,2570,0,570,5,202,0,3,8,4,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,4,570,100,0,0,1795,1458,146,300,0,18624,0,99,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2599,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,491,23,0,0,425,99,573,73,656,246,990,29412,11,674,114,0,32768,1027,0,0,1458,0,528,136,0,570,573,0,0,476,73,0,101,34951,0,2016-06-02T22:48:27.448Z,133,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,60,0,0,9,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9253,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,19,1,678,158,0,6,0,1464907707,5386,2570,0,570,5,202,0,3,8,9,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,9,570,100,0,0,1795,1458,146,300,0,18624,0,99,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2604,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,491,24,0,0,426,99,573,73,656,247,990,29412,11,674,114,0,32768,1027,0,0,1458,0,528,136,0,570,573,0,0,476,73,0,101,34957,0,2016-06-02T22:48:32.809Z,133,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,60,0,0,15,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14609,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,19,1,678,157,0,6,0,1464907712,5386,2570,0,570,5,202,0,3,8,15,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,15,570,100,0,0,1795,1458,146,300,0,18624,0,99,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2610,0,134,0,0,24605,20496,11,2015,0,0,1400,0,0,0,0,0,491,24,0,0,425,99,572,73,656,246,990,29412,11,674,113,0,32768,1027,0,0,1458,0,528,136,0,570,572,0,0,476,73,0,357,34962,0,2016-06-02T22:48:38.475Z,133,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,60,0,0,20,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20273,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,19,1,678,158,0,6,0,1464907718,5386,2570,0,570,5,202,0,3,8,20,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,20,570,100,0,0,1795,1458,146,300,0,18624,0,99,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2615,0,134,0,0,24605,32790,11,2015,0,0,1400,0,0,0,0,0,491,25,0,0,425,99,572,72,656,246,990,29412,11,674,113,0,32768,1027,0,0,1458,0,528,136,0,570,572,0,0,476,72,0,357,34968,0,2016-06-02T22:48:43.870Z,133,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,60,0,0,26,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25664,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,19,1,678,158,0,6,0,1464907723,5386,2570,0,570,5,202,0,3,8,26,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,26,570,100,0,0,1795,1458,146,300,0,18624,0,99,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2817,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,491,25,0,0,426,99,572,72,656,246,990,29412,11,674,113,0,32768,1027,0,0,1458,0,528,136,0,570,572,0,0,476,72,0,357,34973,0,2016-06-02T22:48:49.555Z,133,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,60,0,0,1,359,32813,6970,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31347,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,19,1,678,158,0,6,0,1464907729,5386,2570,0,570,5,202,0,3,8,31,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1,570,100,0,0,1795,1458,146,300,0,18624,0,99,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2822,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,491,24,0,0,425,99,572,72,656,246,990,29412,11,674,112,0,32768,1027,0,0,1458,0,528,136,0,570,572,0,0,476,72,0,357,34979,0,2016-06-02T22:48:54.922Z,133,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,60,0,0,7,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36711,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,19,1,678,158,0,6,0,1464907734,5386,2570,0,570,5,202,0,3,8,37,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,7,570,100,0,0,1795,1458,146,300,0,18624,0,99,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2828,0,134,0,0,24605,20496,11,2015,0,0,1400,0,0,0,0,0,491,24,0,0,425,99,572,72,656,246,990,29412,11,674,112,0,32768,1027,0,0,1458,0,528,136,0,570,572,0,0,476,72,0,357,34984,0,2016-06-02T22:49:00.584Z,133,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,60,0,0,12,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42370,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,19,1,678,158,0,6,0,1464907740,5386,2570,0,570,5,202,0,3,8,42,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,12,570,100,0,0,1795,1458,146,300,0,18624,0,99,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2833,0,134,0,0,24605,32790,11,2015,0,0,1400,0,0,0,0,0,491,24,0,0,425,99,572,71,656,246,990,29412,11,674,112,0,32768,1027,0,0,1458,0,528,136,0,570,571,0,0,476,71,0,357,34990,0,2016-06-02T22:49:05.981Z,133,0,0,1400,180,12,574,4,3,0,65532,0,5,0,95,60,0,0,18,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47764,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,19,1,678,158,0,6,0,1464907745,5386,2570,0,570,5,202,0,3,8,48,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,18,570,100,0,0,1795,1458,146,300,0,18624,0,99,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2839,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,491,24,0,0,425,99,572,71,656,246,990,29412,11,674,111,0,32768,1027,0,0,1458,0,528,136,0,570,572,0,0,476,71,0,357,34995,0,2016-06-02T22:49:11.662Z,133,0,0,1400,180,12,570,4,3,0,65532,0,5,0,95,60,0,0,23,359,32813,6970,2016,0,1200,41,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53442,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,19,1,678,158,0,6,0,1464907751,5386,2570,0,570,5,202,0,3,8,53,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,23,570,100,0,0,1795,1458,146,300,0,18624,0,99,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,784,2844,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,491,25,0,0,425,99,572,70,656,246,990,29412,11,674,111,0,32768,1027,0,0,1458,0,528,136,0,570,572,0,0,476,70,0,101,35001,0,2016-06-02T22:49:17.021Z,133,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,61,0,0,29,359,32813,6970,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58797,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,19,1,678,158,0,6,0,1464907757,5386,2570,0,570,5,202,0,3,8,59,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,29,570,100,0,0,1795,1458,146,300,0,18624,0,99,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,784,2850,0,134,0,0,24605,20496,11,2015,0,0,1400,0,0,0,0,0,491,25,0,0,426,94,599,67,656,246,990,29412,11,674,108,0,32768,1027,0,0,1458,0,528,136,0,596,599,0,0,476,67,0,357,35006,0,2016-06-02T22:49:22.628Z,133,0,0,1400,180,12,598,4,3,0,65532,0,5,0,95,61,0,0,4,343,32813,6970,2016,0,1200,41,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4393,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,89,0,100,0,10,1,0,0,8,0,16,1,678,158,0,6,0,1464907762,5386,2570,0,596,5,202,0,3,8,4,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,4,596,100,0,0,1795,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
