MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1031,4151,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,27,441,37,0,0,352,22,573,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,357,5996,0,2016-06-03T14:16:40.507Z,129,0,0,1400,180,12,574,40,3,0,65522,0,5,0,95,0,0,0,2,339,32813,7200,2016,0,1200,39,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10476,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,152,0,16,0,1464963400,26370,6572,0,572,5,202,0,3,0,142,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,2,572,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4155,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,27,441,38,0,0,352,22,573,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,101,6000,0,2016-06-03T14:16:44.875Z,129,0,0,1400,180,12,572,40,3,0,65522,0,5,0,95,1,0,0,6,339,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14839,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464963404,26370,6572,0,572,5,202,0,3,0,146,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,6,572,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4356,0,130,0,0,24605,24593,11,2015,0,0,1400,0,0,0,2,28,441,37,0,0,353,22,573,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,357,6005,0,2016-06-03T14:16:49.279Z,129,0,0,1400,180,12,572,40,3,0,65522,0,5,0,95,1,0,0,11,339,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19240,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464963409,26370,6572,0,572,5,202,0,3,0,151,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,11,572,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4360,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,27,441,37,0,0,352,22,573,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,357,6009,0,2016-06-03T14:16:53.685Z,129,0,0,1400,180,12,572,40,3,0,65522,0,5,0,95,1,0,0,15,339,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23644,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464963413,26370,6572,0,572,5,202,0,3,0,155,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,15,572,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4364,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,27,441,38,0,0,352,22,573,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,357,6013,0,2016-06-03T14:16:58.090Z,129,0,0,1400,180,12,574,40,3,0,65522,0,5,0,95,1,0,0,19,339,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28047,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464963418,26370,6572,0,572,5,202,0,3,0,159,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,19,572,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4369,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,28,442,38,0,0,353,22,573,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,101,6018,0,2016-06-03T14:17:02.460Z,129,0,0,1400,180,12,572,40,3,0,65522,0,5,0,95,1,0,0,24,339,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32414,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963422,26370,6572,0,572,5,202,0,3,0,164,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,24,572,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4373,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,28,442,37,0,0,353,22,573,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,357,6023,0,2016-06-03T14:17:07.160Z,129,0,0,1400,180,12,574,40,3,0,65522,0,5,0,95,1,0,0,29,339,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37112,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464963427,26370,6572,0,572,5,202,0,3,0,169,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,29,572,100,0,0,1796,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4378,0,129,0,0,24605,24593,11,2015,0,0,1400,0,0,0,2,28,442,38,0,0,353,21,573,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,357,6027,0,2016-06-03T14:17:11.571Z,129,0,0,1400,180,12,574,40,3,0,65522,0,5,0,95,1,0,0,3,339,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41521,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,6,1,670,153,0,16,0,1464963431,26370,6572,0,572,5,202,0,3,0,173,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,3,572,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4382,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,27,442,38,0,0,352,21,573,17,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,572,573,0,0,477,17,0,357,6031,0,2016-06-03T14:17:15.944Z,129,0,0,1400,180,12,574,40,3,0,65522,0,5,0,95,1,0,0,7,339,32813,7200,2016,0,1200,39,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45891,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963435,26370,6572,0,572,5,202,0,3,0,177,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,7,572,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4387,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,30,442,38,0,0,352,21,587,15,670,236,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,590,587,0,0,477,15,0,101,6036,0,2016-06-03T14:17:20.387Z,129,0,0,1400,180,12,600,1,3,0,65522,0,5,0,95,1,0,0,12,321,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1412,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963440,26370,6572,0,590,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,12,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4391,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,28,442,38,0,0,353,21,593,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,357,6040,0,2016-06-03T14:17:24.757Z,129,0,0,1400,180,12,594,1,3,0,65522,0,5,0,95,1,0,0,16,326,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5779,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963444,26370,6572,0,590,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,16,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4395,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,28,442,38,0,0,352,21,594,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,357,6044,0,2016-06-03T14:17:29.130Z,129,0,0,1400,180,12,594,1,3,0,65522,0,5,0,95,1,0,0,20,326,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10149,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963449,26370,6572,0,590,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,20,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4400,0,130,0,0,24605,24593,11,2015,0,0,1400,0,0,0,0,27,442,38,0,0,353,21,594,16,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,357,6049,0,2016-06-03T14:17:33.522Z,129,0,0,1400,180,12,594,1,3,0,65522,0,5,0,95,1,0,0,25,326,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14541,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464963453,26370,6572,0,590,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,25,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4404,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,28,442,38,0,0,352,21,594,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,357,6053,0,2016-06-03T14:17:37.918Z,129,0,0,1400,180,12,594,1,3,0,65522,0,5,0,95,1,0,0,29,326,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18933,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,152,0,16,0,1464963457,26370,6572,0,590,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,29,590,100,0,0,1796,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4409,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,29,442,38,0,0,353,20,594,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,357,6058,0,2016-06-03T14:17:42.309Z,129,0,0,1400,180,12,592,40,3,0,65522,0,5,0,95,1,0,0,4,326,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23321,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963462,26370,6572,0,590,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,4,590,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4609,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,28,442,38,0,0,353,20,594,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,357,6062,0,2016-06-03T14:17:46.707Z,129,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,8,326,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27719,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963466,26370,6572,0,590,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,8,590,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4613,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,29,442,37,0,0,353,20,594,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,357,6066,0,2016-06-03T14:17:51.112Z,129,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,12,326,32813,7200,2016,0,1200,39,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32119,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963471,26370,6572,0,590,5,202,0,3,0,32,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,12,590,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4618,0,130,0,0,24605,24594,11,2015,0,0,1400,0,0,0,0,27,442,38,0,0,352,20,594,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,357,6071,0,2016-06-03T14:17:55.482Z,129,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,17,326,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36487,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963475,26370,6572,0,590,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,17,590,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4622,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,27,442,39,0,0,353,20,594,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,357,6075,0,2016-06-03T14:17:59.850Z,129,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,21,326,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40852,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963479,26370,6572,0,590,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,21,590,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4626,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,27,442,37,0,0,352,20,594,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,357,6080,0,2016-06-03T14:18:04.219Z,129,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,26,326,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45219,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963484,26370,6572,0,590,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,26,590,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4631,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,28,442,38,0,0,353,20,594,16,670,237,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,357,6084,0,2016-06-03T14:18:09.134Z,129,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,0,326,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50132,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963489,26370,6572,0,590,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,0,590,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4636,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,28,442,38,0,0,353,20,594,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,101,6089,0,2016-06-03T14:18:13.527Z,129,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,5,326,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54521,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963493,26370,6572,0,590,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,5,590,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4640,0,130,0,0,24605,32615,11,2015,0,0,1400,0,0,0,0,28,444,37,0,0,353,20,594,16,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,101,6093,0,2016-06-03T14:18:17.922Z,129,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,9,326,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58914,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963497,26370,6572,0,590,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,9,590,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4645,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,27,442,38,0,0,353,20,594,16,670,236,990,29412,11,656,56,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,16,0,101,6098,0,2016-06-03T14:18:22.920Z,129,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,14,326,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63909,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963502,26370,6572,0,590,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,14,590,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4650,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,28,444,36,0,0,353,20,594,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,17,0,357,6103,0,2016-06-03T14:18:27.592Z,129,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,19,326,32813,7200,2016,0,1200,39,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3046,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963507,26370,6572,0,590,5,202,0,3,0,69,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,19,590,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1031,4654,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,28,442,37,0,0,353,20,594,17,670,236,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,590,594,0,0,477,17,0,101,6107,0,2016-06-03T14:18:31.991Z,129,0,0,1400,180,12,594,40,3,0,65522,0,5,0,95,1,0,0,23,326,32813,7200,2016,0,1200,39,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7439,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,670,153,0,16,0,1464963511,26370,6572,0,590,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,23,590,100,0,0,1796,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
