MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,773,12567,0,123,0,0,24605,24625,11,2015,0,0,1400,0,0,0,0,44,405,41,0,0,305,1,575,0,574,249,990,29412,11,574,39,0,32768,0,0,0,1458,0,528,136,0,576,575,0,0,476,0,0,357,105,0,2016-06-02T12:47:06.030Z,123,1,0,1400,180,12,576,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,574,144,0,6,0,1464871626,5386,2570,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12572,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,405,41,0,0,305,1,575,0,574,249,990,29412,11,574,39,0,32768,0,0,0,1458,0,528,136,0,576,575,0,0,476,0,0,357,110,0,2016-06-02T12:47:11.716Z,123,1,0,1400,180,12,574,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,574,144,0,6,0,1464871631,5386,2570,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12578,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,405,41,0,0,305,1,576,0,576,250,990,29412,11,576,38,0,32768,0,0,0,1458,0,528,136,0,576,576,0,0,476,0,0,101,116,0,2016-06-02T12:47:17.079Z,123,1,0,1400,180,12,576,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,576,144,0,6,0,1464871637,5386,2570,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12583,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,405,42,0,0,305,1,576,0,576,250,990,29412,11,576,38,0,32768,0,0,0,1458,0,528,136,0,576,576,0,0,476,0,0,101,121,0,2016-06-02T12:47:22.506Z,123,1,0,1400,180,12,576,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,576,144,0,6,0,1464871642,5386,2570,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12589,0,123,0,0,24605,24625,11,2015,0,0,1400,0,0,0,0,45,405,41,0,0,305,1,577,0,576,249,990,29412,11,576,39,0,32768,0,0,0,1458,0,528,136,0,576,577,0,0,476,0,0,357,127,0,2016-06-02T12:47:28.185Z,123,1,0,1400,180,12,576,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,576,144,0,6,0,1464871648,5386,2570,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12595,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,404,41,0,0,305,1,577,0,578,250,990,29412,11,576,39,0,32768,0,0,0,1458,0,528,136,0,576,577,0,0,476,0,0,101,132,0,2016-06-02T12:47:33.842Z,123,1,0,1400,180,12,576,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,576,144,0,6,0,1464871653,5386,2570,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12600,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,404,41,0,0,305,1,577,0,576,250,990,29412,11,576,39,0,32768,0,0,0,1458,0,528,136,0,576,577,0,0,476,0,0,101,138,0,2016-06-02T12:47:39.520Z,123,1,0,1400,180,12,576,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,576,144,0,6,0,1464871659,5386,2570,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12802,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,404,41,0,0,305,1,577,0,578,250,990,29412,11,576,39,0,32768,0,0,0,1458,0,528,136,0,578,577,0,0,476,0,0,357,143,0,2016-06-02T12:47:44.889Z,123,1,0,1400,180,12,578,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,576,144,0,6,0,1464871664,5386,2570,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12807,0,123,0,0,24605,31075,11,2015,0,0,1400,0,0,0,0,44,404,41,0,0,305,1,578,0,578,249,990,29412,11,578,39,0,32768,0,0,0,1458,0,528,136,0,576,578,0,0,476,0,0,357,149,0,2016-06-02T12:47:50.770Z,123,1,0,1400,180,12,578,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,144,0,6,0,1464871670,5386,2570,0,578,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12813,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,404,41,0,0,305,1,578,0,578,249,990,29412,11,578,38,0,32768,0,0,0,1458,0,528,136,0,578,578,0,0,476,0,0,357,155,0,2016-06-02T12:47:56.153Z,123,1,0,1400,180,12,578,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,144,0,6,0,1464871676,5386,2570,0,576,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12818,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,404,41,0,0,305,1,578,0,578,250,990,29412,11,578,39,0,32768,0,0,0,1458,0,528,136,0,578,578,0,0,476,0,0,357,160,0,2016-06-02T12:48:01.773Z,123,1,0,1400,180,12,578,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,144,0,6,0,1464871681,5386,2570,0,578,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12824,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,404,42,0,0,305,1,579,0,578,250,990,29412,11,578,38,0,32768,0,0,0,1458,0,528,136,0,578,579,0,0,476,0,0,357,166,0,2016-06-02T12:48:07.446Z,123,1,0,1400,180,12,578,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,144,0,6,0,1464871687,5386,2570,0,578,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12830,0,123,0,0,24605,31097,11,2015,0,0,1400,0,0,0,0,44,404,41,0,0,305,1,579,0,578,249,990,29412,11,578,39,0,32768,0,0,0,1458,0,528,136,0,578,579,0,0,476,0,0,357,171,0,2016-06-02T12:48:12.808Z,123,1,0,1400,180,12,578,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,142,0,6,0,1464871692,5386,2570,0,578,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12835,0,122,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,404,42,0,0,305,1,579,0,578,250,990,29412,11,578,39,0,32768,0,0,0,1458,0,528,136,0,580,579,0,0,476,0,0,357,177,0,2016-06-02T12:48:18.169Z,123,1,0,1400,180,12,578,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,144,0,6,0,1464871698,5386,2570,0,578,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12841,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,404,41,0,0,305,1,579,0,578,249,990,29412,11,578,38,0,32768,0,0,0,1458,0,528,136,0,580,579,0,0,476,0,0,101,182,0,2016-06-02T12:48:23.831Z,123,1,0,1400,180,12,580,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,144,0,6,0,1464871703,5386,2570,0,578,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12846,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,404,41,0,0,305,1,580,0,580,249,990,29412,11,578,38,0,32768,0,0,0,1458,0,528,136,0,580,579,0,0,476,0,0,101,188,0,2016-06-02T12:48:29.509Z,123,1,0,1400,180,12,580,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,144,0,6,0,1464871709,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12852,0,123,0,0,24605,31119,11,2015,0,0,1400,0,0,0,0,44,404,42,0,0,305,1,580,0,580,250,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,580,580,0,0,476,0,0,357,193,0,2016-06-02T12:48:34.881Z,123,1,0,1400,180,12,580,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,144,0,6,0,1464871714,5386,2570,0,578,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,12857,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,404,41,0,0,305,1,579,0,580,250,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,580,0,0,476,0,0,357,199,0,2016-06-02T12:48:40.454Z,123,1,0,1400,180,12,580,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464871720,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,13059,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,404,41,0,0,305,1,580,0,580,250,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,580,0,0,476,0,0,357,204,0,2016-06-02T12:48:45.912Z,123,1,0,1400,180,12,580,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,578,144,0,6,0,1464871725,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,13064,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,404,41,0,0,305,1,580,0,580,249,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,580,580,0,0,476,0,0,357,210,0,2016-06-02T12:48:51.561Z,123,1,0,1400,180,12,578,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464871731,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,13070,0,123,0,0,24605,31141,11,2015,0,0,1400,0,0,0,0,44,404,42,0,0,305,1,581,0,580,249,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,582,581,0,0,476,0,0,101,215,0,2016-06-02T12:48:56.920Z,123,1,0,1400,180,12,580,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464871736,5386,2570,0,580,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,13075,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,404,41,0,0,305,1,581,0,580,250,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,221,0,2016-06-02T12:49:02.595Z,123,1,0,1400,180,12,580,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,145,0,6,0,1464871742,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,13081,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,403,42,0,0,305,1,581,0,580,250,990,29412,11,580,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,226,0,2016-06-02T12:49:07.960Z,123,1,0,1400,180,12,580,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464871747,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,13086,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,404,42,0,0,305,1,581,0,582,250,990,29412,11,582,38,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,232,0,2016-06-02T12:49:13.636Z,123,1,0,1400,180,12,582,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,582,144,0,6,0,1464871753,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,13092,0,123,0,0,24605,31163,11,2015,0,0,1400,0,0,0,0,44,404,42,0,0,305,1,581,0,580,249,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,582,581,0,0,476,0,0,101,237,0,2016-06-02T12:49:19.002Z,123,1,0,1400,180,12,582,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,144,0,6,0,1464871759,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,13097,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,403,41,0,0,304,1,581,0,580,250,990,29412,11,580,39,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,476,0,0,357,243,0,2016-06-02T12:49:24.644Z,123,1,0,1400,180,12,582,1,6,0,65372,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,580,142,0,6,0,1464871764,5386,2570,0,582,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
