MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,8495,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,215,17,478,36,0,0,400,77,634,26,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,26,0,357,28595,0,2016-06-03T20:33:32.500Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,30,0,0,14134,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43358,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986012,26370,6572,0,608,5,202,0,3,4,14134,80,10,1347,960,12610,0,3840,20993,35,50,136,143,7200,600,0,14134,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8499,0,137,0,0,24605,30546,11,2015,0,0,1400,0,0,0,215,4,478,33,0,0,400,77,633,28,670,243,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,28,0,357,28600,0,2016-06-03T20:33:37.107Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,30,0,0,14139,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47967,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986017,26370,6572,0,608,5,202,0,3,4,14139,80,10,1347,960,12614,0,3840,20993,38,50,136,143,7200,600,0,14139,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8504,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,215,19,478,36,0,0,400,77,633,27,670,242,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,27,0,357,28604,0,2016-06-03T20:33:41.505Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,30,0,0,14143,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52358,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986021,26370,6572,0,608,5,202,0,3,4,14143,80,10,1347,960,12619,0,3840,20993,36,50,136,143,7200,600,0,14143,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8704,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,215,13,478,36,0,0,400,77,632,29,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,29,0,357,28609,0,2016-06-03T20:33:45.881Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,30,0,0,14148,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56731,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986025,26370,6572,0,608,5,202,0,3,4,14148,80,10,1347,960,12623,0,3840,20993,39,50,136,143,7200,600,0,14148,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8708,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,215,6,477,33,0,0,400,77,631,30,670,243,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,30,0,357,28613,0,2016-06-03T20:33:50.250Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14152,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61097,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986030,26370,6572,0,608,5,202,0,3,4,14152,80,10,1347,960,12627,0,3840,20993,41,50,136,143,7200,600,0,14152,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8713,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,215,0,477,32,0,0,400,77,632,29,670,243,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,29,0,357,28617,0,2016-06-03T20:33:54.620Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14156,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65466,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986034,26370,6572,0,608,5,202,0,3,4,14156,80,10,1347,960,12632,0,3840,20993,39,50,136,143,7200,600,0,14156,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8717,0,137,0,0,24605,30568,11,2015,0,0,1400,0,0,0,216,0,478,32,0,0,400,77,631,30,670,242,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,30,0,357,28622,0,2016-06-03T20:33:59.020Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14161,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4326,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986039,26370,6572,0,608,5,202,0,3,4,14161,80,10,1347,960,12636,0,3840,20993,41,50,136,143,7200,600,0,14161,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8721,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,216,14,478,36,0,0,400,77,632,29,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,29,0,357,28626,0,2016-06-03T20:34:03.391Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14165,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8695,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986043,26370,6572,0,608,5,202,0,3,4,14165,80,10,1347,960,12641,0,3840,20993,39,50,136,143,7200,600,0,14165,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8726,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,216,20,478,36,0,0,399,77,633,24,670,243,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,24,0,357,28631,0,2016-06-03T20:34:07.928Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,31,0,0,14170,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13229,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986047,26370,6572,0,608,5,202,0,3,4,14170,80,10,1347,960,12645,0,3840,20993,32,50,136,143,7200,600,0,14170,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8730,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,216,12,477,35,0,0,399,77,632,28,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,28,0,357,28635,0,2016-06-03T20:34:12.317Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14174,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17616,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464986052,26370,6572,0,608,5,202,0,3,4,14174,80,10,1347,960,12649,0,3840,20993,38,50,136,143,7200,600,0,14174,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8735,0,138,0,0,24605,20493,11,2015,0,0,1400,0,0,0,216,13,477,35,0,0,399,77,632,30,670,243,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,30,0,101,28639,0,2016-06-03T20:34:16.716Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14178,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22012,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986056,26370,6572,0,608,5,202,0,3,4,14178,80,10,1347,960,12654,0,3840,20993,41,50,136,143,7200,600,0,14178,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8739,0,137,0,0,24605,30590,11,2015,0,0,1400,0,0,0,216,6,478,33,0,0,400,77,632,31,670,242,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,31,0,357,28644,0,2016-06-03T20:34:21.400Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14183,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26694,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464986061,26370,6572,0,608,5,202,0,3,4,14183,80,10,1347,960,12659,0,3840,20993,42,50,136,143,7200,600,0,14183,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8744,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,216,20,477,37,0,0,400,77,632,28,670,243,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,28,0,357,28648,0,2016-06-03T20:34:25.773Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14187,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31064,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986065,26370,6572,0,608,5,202,0,3,4,14187,80,10,1347,960,12663,0,3840,20993,38,50,136,143,7200,600,0,14187,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8748,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,216,14,477,35,0,0,400,77,632,30,670,242,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,30,0,357,28653,0,2016-06-03T20:34:30.144Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14192,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35433,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986070,26370,6572,0,608,5,202,0,3,4,14192,80,10,1347,960,12667,0,3840,20993,41,50,136,143,7200,600,0,14192,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8753,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,216,19,478,36,0,0,400,77,633,25,670,242,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,25,0,357,28657,0,2016-06-03T20:34:34.529Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,31,0,0,14196,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39815,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986074,26370,6572,0,608,5,202,0,3,4,14196,80,10,1347,960,12672,0,3840,20993,34,50,136,143,7200,600,0,14196,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8757,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,216,6,478,33,0,0,400,77,632,29,670,243,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,29,0,101,28662,0,2016-06-03T20:34:38.922Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14201,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44206,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986078,26370,6572,0,608,5,202,0,3,4,14201,80,10,1347,960,12676,0,3840,20993,40,50,136,143,7200,600,0,14201,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8762,0,137,0,0,24605,30613,11,2015,0,0,1400,0,0,0,216,14,477,34,0,0,399,77,633,26,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,26,0,357,28667,0,2016-06-03T20:34:44.126Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14206,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49407,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986084,26370,6572,0,608,5,202,0,3,4,14206,80,10,1347,960,12681,0,3840,20993,35,50,136,143,7200,600,0,14206,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8963,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,216,5,477,33,0,0,399,77,633,26,670,243,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,26,0,357,28671,0,2016-06-03T20:34:48.801Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,31,0,0,14210,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54080,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986088,26370,6572,0,608,5,202,0,3,4,14210,80,10,1347,960,12686,0,3840,20993,35,50,136,143,7200,600,0,14210,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8967,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,216,15,478,34,0,0,400,77,631,31,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,31,0,357,28676,0,2016-06-03T20:34:53.203Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,31,0,0,14215,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58479,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464986093,26370,6572,0,608,5,202,0,3,4,14215,80,10,1347,960,12690,0,3840,20993,42,50,136,143,7200,600,0,14215,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,8972,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,216,15,477,35,0,0,400,77,632,29,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,29,0,101,28680,0,2016-06-03T20:34:57.596Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,31,0,0,14219,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62870,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986097,26370,6572,0,608,5,202,0,3,4,14219,80,10,1347,960,12695,0,3840,20993,39,50,136,143,7200,600,0,14219,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
