MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,776,15124,0,126,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,14,473,33,0,0,389,36,584,29,664,246,990,29412,11,670,69,0,32768,1027,0,0,1458,0,528,136,0,586,583,0,0,476,29,0,357,9087,0,2016-06-02T15:57:02.814Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,3,329,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22726,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,8,1,680,146,0,6,0,1464883022,5386,2570,0,586,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,36,50,143,143,7200,600,0,3,586,100,0,0,1795,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,15130,0,125,0,0,24605,24635,11,2015,0,0,1400,0,0,0,0,13,473,35,0,0,389,36,584,29,664,246,990,29412,11,670,69,0,32768,1027,0,0,1458,0,528,136,0,586,584,0,0,476,29,0,357,9093,0,2016-06-02T15:57:08.502Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,9,329,32813,7200,2016,0,1200,40,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28413,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,8,1,680,148,0,6,0,1464883028,5386,2570,0,586,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,36,50,143,143,7200,600,0,9,586,100,0,0,1795,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,15135,0,126,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,13,473,36,0,0,389,36,584,30,664,246,990,29412,11,670,69,0,32768,1027,0,0,1458,0,528,136,0,586,584,0,0,476,30,0,101,9098,0,2016-06-02T15:57:13.868Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,14,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33774,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,8,1,680,148,0,6,0,1464883033,5386,2570,0,586,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,14,586,100,0,0,1795,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,15141,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,13,475,35,0,0,389,36,584,30,664,246,990,29412,11,670,70,0,32768,1027,0,0,1458,0,528,136,0,586,584,0,0,476,30,0,101,9104,0,2016-06-02T15:57:19.534Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,20,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39436,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,8,1,680,148,0,6,0,1464883039,5386,2570,0,586,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,20,586,100,0,0,1795,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,15147,0,126,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,13,473,35,0,0,389,36,584,30,664,246,990,29412,11,670,70,0,32768,1027,0,0,1458,0,528,136,0,586,584,0,0,476,30,0,357,9109,0,2016-06-02T15:57:24.903Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,25,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44803,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,8,1,680,148,0,6,0,1464883044,5386,2570,0,586,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,25,586,100,0,0,1795,1458,146,300,0,18624,0,36,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,15152,0,126,0,0,24605,30161,11,2015,0,0,1400,0,0,0,0,12,473,35,0,0,390,37,584,30,664,246,990,29412,11,670,70,0,32768,1027,0,0,1458,0,528,136,0,586,584,0,0,476,30,0,357,9115,0,2016-06-02T15:57:30.885Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,1,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50784,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,8,1,680,148,0,6,0,1464883050,5386,2570,0,586,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,1,586,100,0,0,1795,1458,146,300,0,18624,0,37,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,15158,0,126,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,12,473,34,0,0,390,37,585,30,664,246,990,29412,11,670,70,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,30,0,101,9120,0,2016-06-02T15:57:36.253Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,6,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56146,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883056,5386,2570,0,586,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,37,50,143,143,7200,600,0,6,586,100,0,0,1795,1458,146,300,0,18624,0,37,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,15163,0,126,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,12,475,34,0,0,389,37,585,31,664,246,990,29412,11,670,70,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,31,0,357,9126,0,2016-06-02T15:57:41.772Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,12,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61662,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,8,1,680,148,0,6,0,1464883061,5386,2570,0,586,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,12,586,100,0,0,1795,1458,146,300,0,18624,0,37,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,5,0,126,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,11,473,34,0,0,390,37,585,31,664,246,990,29412,11,670,71,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,31,0,357,9132,0,2016-06-02T15:57:47.434Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,18,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1785,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,9,1,680,146,0,6,0,1464883067,5386,2570,0,586,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,18,586,100,0,0,1795,1458,146,300,0,18624,0,37,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,10,0,126,0,0,24605,24576,11,2015,0,0,1400,0,0,0,1,12,475,35,0,0,390,37,584,31,664,246,990,29412,11,670,71,0,32768,1027,0,0,1458,0,528,136,0,586,584,0,0,476,31,0,101,9137,0,2016-06-02T15:57:52.799Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,23,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7147,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883072,5386,2570,0,586,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,23,586,100,0,0,1795,1458,146,300,0,18624,0,37,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,16,0,126,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,11,475,34,0,0,390,37,585,31,664,246,990,29412,11,670,71,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,31,0,101,9143,0,2016-06-02T15:57:58.495Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,29,329,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12839,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883078,5386,2570,0,586,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,29,586,100,0,0,1795,1458,146,300,0,18624,0,37,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,21,0,126,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,10,473,34,0,0,389,39,585,32,664,246,990,29412,11,670,71,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,32,0,357,9148,0,2016-06-02T15:58:03.870Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,4,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18211,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,680,148,0,6,0,1464883083,5386,2570,0,586,5,202,0,3,0,84,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,4,586,100,0,0,1795,1458,146,300,0,18624,0,39,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,27,0,126,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,12,475,34,0,0,390,39,585,32,664,246,990,29412,11,670,71,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,32,0,101,9154,0,2016-06-02T15:58:09.420Z,125,0,0,1400,180,12,586,40,3,0,65526,0,5,0,95,2,0,0,10,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23758,3600,142,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883089,5386,2570,0,586,5,202,0,3,0,90,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,10,586,100,0,0,1795,1458,146,300,0,18624,0,39,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,32,0,126,0,0,24605,24576,11,2015,0,0,1400,0,0,0,1,11,475,33,0,0,390,39,585,32,664,246,990,29412,11,670,71,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,32,0,357,9159,0,2016-06-02T15:58:14.816Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,15,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29151,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883094,5386,2570,0,586,5,202,0,3,0,95,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,15,586,100,0,0,1795,1458,146,300,0,18624,0,39,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,38,0,126,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,10,475,34,0,0,390,39,585,32,664,246,990,29412,11,670,71,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,32,0,357,9165,0,2016-06-02T15:58:20.476Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,21,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34808,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883100,5386,2570,0,586,5,202,0,3,0,101,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,21,586,100,0,0,1795,1458,146,300,0,18624,0,39,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,43,0,126,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,12,475,34,0,0,390,39,585,31,664,246,990,29412,11,670,72,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,31,0,357,9170,0,2016-06-02T15:58:25.841Z,125,0,0,1400,180,12,586,40,3,0,65526,0,5,0,95,2,0,0,26,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40170,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883105,5386,2570,0,586,5,202,0,3,0,106,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,26,586,100,0,0,1795,1458,146,300,0,18624,0,39,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,49,0,126,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,10,475,34,0,0,390,40,585,32,664,246,990,29412,11,670,71,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,32,0,357,9176,0,2016-06-02T15:58:31.515Z,125,0,0,1400,180,12,586,40,3,0,65526,0,5,0,95,2,0,0,2,329,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45841,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,8,1,680,148,0,6,0,1464883111,5386,2570,0,586,5,202,0,3,0,112,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,2,586,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,54,0,126,0,0,24605,24576,11,2015,0,0,1400,0,0,0,1,12,475,34,0,0,390,40,585,32,664,246,990,29412,11,670,71,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,31,0,357,9181,0,2016-06-02T15:58:36.877Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,7,329,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51200,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883116,5386,2570,0,586,5,202,0,3,0,117,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,7,586,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,256,0,126,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,11,475,34,0,0,390,40,585,32,664,246,990,29412,11,670,71,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,32,0,357,9187,0,2016-06-02T15:58:42.530Z,125,0,0,1400,180,12,586,40,3,0,65526,0,5,0,95,2,0,0,13,329,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56850,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,680,146,0,6,0,1464883122,5386,2570,0,586,5,202,0,3,0,123,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,13,586,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,262,0,126,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,11,475,34,0,0,390,40,585,32,664,246,990,29412,11,670,72,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,32,0,357,9192,0,2016-06-02T15:58:47.896Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,18,329,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62212,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883127,5386,2570,0,586,5,202,0,3,0,128,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,18,586,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,267,0,126,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,10,475,34,0,0,390,40,585,32,664,246,990,29412,11,670,72,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,32,0,101,9198,0,2016-06-02T15:58:53.812Z,125,0,0,1400,180,12,586,40,3,0,65526,0,5,0,95,2,0,0,24,329,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2590,3600,142,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883133,5386,2570,0,586,5,202,0,3,0,134,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,24,586,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,273,0,126,0,0,24605,30249,11,2015,0,0,1400,0,0,0,2,10,475,34,0,0,390,40,585,32,664,246,990,29412,11,670,71,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,32,0,357,9203,0,2016-06-02T15:58:59.173Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,29,329,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7947,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883139,5386,2570,0,586,5,202,0,3,0,139,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,29,586,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,278,0,126,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,10,475,34,0,0,390,40,585,32,664,246,990,29412,11,670,72,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,32,0,357,9209,0,2016-06-02T15:59:04.559Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,5,329,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13330,3600,142,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883144,5386,2570,0,586,5,202,0,3,0,145,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,5,586,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,284,0,126,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,11,475,34,0,0,390,40,585,32,664,246,990,29412,11,670,72,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,32,0,101,9214,0,2016-06-02T15:59:10.344Z,125,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,2,0,0,10,329,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19115,3600,142,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883150,5386,2570,0,586,5,202,0,3,0,150,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,10,586,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,289,0,126,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,10,475,34,0,0,391,40,586,32,664,246,990,29412,11,670,72,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,32,0,101,9220,0,2016-06-02T15:59:15.779Z,125,0,0,1400,180,12,586,40,3,0,65526,0,5,0,95,2,0,0,16,329,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24544,3600,142,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883155,5386,2570,0,586,5,202,0,3,0,156,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,16,586,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,295,0,126,0,0,24605,30272,11,2015,0,0,1400,0,0,0,2,11,475,33,0,0,391,40,585,32,664,246,990,29412,11,670,72,0,32768,1027,0,0,1458,0,528,136,0,586,585,0,0,476,32,0,357,9226,0,2016-06-02T15:59:21.444Z,125,0,0,1400,180,12,586,40,3,0,65526,0,5,0,95,2,0,0,22,329,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30206,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,680,148,0,6,0,1464883161,5386,2570,0,586,5,202,0,3,0,162,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,22,586,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
