MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,4146,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,255,20,477,37,0,0,398,77,625,25,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,31177,0,2016-06-03T21:16:36.226Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16716,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4192,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988596,26370,6572,0,608,5,202,0,3,4,16716,80,10,1347,960,15192,0,3840,20993,34,50,136,143,7200,600,0,16716,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4151,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,255,0,477,31,0,0,397,77,625,24,670,242,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,101,31182,0,2016-06-03T21:16:40.601Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,32,0,0,16721,338,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8565,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988600,26370,6572,0,608,5,202,0,3,4,16721,80,10,1347,960,15196,0,3840,20993,33,50,136,143,7200,600,0,16721,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4155,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,255,23,477,38,0,0,397,77,624,26,670,243,990,29412,11,664,59,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,101,31186,0,2016-06-03T21:16:44.977Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,32,0,0,16725,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12938,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988604,26370,6572,0,608,5,202,0,3,4,16725,80,10,1347,960,15201,0,3840,20993,35,50,136,143,7200,600,0,16725,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4355,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,255,21,477,37,0,0,397,77,625,24,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,101,31191,0,2016-06-03T21:16:49.372Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16730,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17332,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988609,26370,6572,0,608,5,202,0,3,4,16730,80,10,1347,960,15205,0,3840,20993,32,50,136,143,7200,600,0,16730,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4360,0,137,0,0,24605,24593,11,2015,0,0,1400,0,0,0,255,14,477,35,0,0,397,77,625,26,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,357,31195,0,2016-06-03T21:16:53.760Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16734,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21717,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988613,26370,6572,0,608,5,202,0,3,4,16734,80,10,1347,960,15209,0,3840,20993,35,50,136,143,7200,600,0,16734,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4364,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,255,23,477,38,0,0,398,77,626,22,670,242,990,29412,11,664,59,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,22,0,101,31199,0,2016-06-03T21:16:58.158Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16738,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26112,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464988618,26370,6572,0,608,5,202,0,3,4,16738,80,10,1347,960,15214,0,3840,20993,30,50,136,143,7200,600,0,16738,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4369,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,255,21,477,35,0,0,397,77,625,25,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,31204,0,2016-06-03T21:17:02.563Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16743,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30516,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988622,26370,6572,0,608,5,202,0,3,4,16743,80,10,1347,960,15218,0,3840,20993,34,50,136,143,7200,600,0,16743,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4373,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,255,21,477,36,0,0,398,77,625,24,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,31208,0,2016-06-03T21:17:07.259Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16747,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35208,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988627,26370,6572,0,608,5,202,0,3,4,16747,80,10,1347,960,15223,0,3840,20993,32,50,136,143,7200,600,0,16747,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4378,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,255,16,477,35,0,0,398,77,624,26,670,242,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,31213,0,2016-06-03T21:17:11.673Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16752,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39620,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988631,26370,6572,0,608,5,202,0,3,4,16752,80,10,1347,960,15227,0,3840,20993,35,50,136,143,7200,600,0,16752,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4382,0,137,0,0,24605,29067,11,2015,0,0,1400,0,0,0,255,15,477,34,0,0,397,77,625,25,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,101,31217,0,2016-06-03T21:17:16.079Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16756,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44026,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988636,26370,6572,0,608,5,202,0,3,4,16756,80,10,1347,960,15232,0,3840,20993,34,50,136,143,7200,600,0,16756,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4386,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,255,14,477,35,0,0,397,77,625,23,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,23,0,101,31222,0,2016-06-03T21:17:20.458Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16761,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48399,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988640,26370,6572,0,608,5,202,0,3,4,16761,80,10,1347,960,15236,0,3840,20993,31,50,136,143,7200,600,0,16761,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4391,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,255,15,477,35,0,0,398,77,624,26,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,26,0,357,31226,0,2016-06-03T21:17:24.829Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16765,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52768,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988644,26370,6572,0,608,5,202,0,3,4,16765,80,10,1347,960,15241,0,3840,20993,35,50,136,143,7200,600,0,16765,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4395,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,255,8,477,34,0,0,397,77,624,27,670,242,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,357,31230,0,2016-06-03T21:17:29.241Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,32,0,0,16769,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57184,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988649,26370,6572,0,608,5,202,0,3,4,16769,80,10,1347,960,15245,0,3840,20993,36,50,136,143,7200,600,0,16769,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4400,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,255,16,477,36,0,0,397,77,624,29,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,29,0,357,31235,0,2016-06-03T21:17:33.672Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16774,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61606,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988653,26370,6572,0,608,5,202,0,3,4,16774,80,10,1347,960,15249,0,3840,20993,39,50,136,143,7200,600,0,16774,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4404,0,137,0,0,24605,29089,11,2015,0,0,1400,0,0,0,256,20,477,37,0,0,397,77,625,25,670,242,990,29412,11,664,62,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,25,0,357,31239,0,2016-06-03T21:17:38.086Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16778,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,482,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988658,26370,6572,0,608,5,202,0,3,4,16778,80,10,1347,960,15254,0,3840,20993,34,50,136,143,7200,600,0,16778,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4408,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,256,21,477,37,0,0,397,77,625,24,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,101,31244,0,2016-06-03T21:17:42.491Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16783,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4884,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988662,26370,6572,0,608,5,202,0,3,4,16783,80,10,1347,960,15258,0,3840,20993,32,50,136,143,7200,600,0,16783,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4609,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,256,14,477,34,0,0,398,77,625,23,670,242,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,23,0,357,31248,0,2016-06-03T21:17:46.896Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16787,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9287,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988666,26370,6572,0,608,5,202,0,3,4,16787,80,10,1347,960,15263,0,3840,20993,31,50,136,143,7200,600,0,16787,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4613,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,256,20,477,36,0,0,398,77,626,22,670,243,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,22,0,101,31252,0,2016-06-03T21:17:51.307Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16791,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13695,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464988671,26370,6572,0,608,5,202,0,3,4,16791,80,10,1347,960,15267,0,3840,20993,30,50,136,143,7200,600,0,16791,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4618,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,256,14,477,35,0,0,397,77,625,24,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,24,0,357,31257,0,2016-06-03T21:17:55.687Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16796,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18074,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988675,26370,6572,0,608,5,202,0,3,4,16796,80,10,1347,960,15271,0,3840,20993,32,50,136,143,7200,600,0,16796,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4622,0,137,0,0,24605,29111,11,2015,0,0,1400,0,0,0,256,15,477,35,0,0,398,77,625,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,27,0,357,31261,0,2016-06-03T21:18:00.059Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16800,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22443,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988680,26370,6572,0,608,5,202,0,3,4,16800,80,10,1347,960,15276,0,3840,20993,36,50,136,143,7200,600,0,16800,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4626,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,256,16,477,34,0,0,398,77,623,31,670,242,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,31,0,101,31266,0,2016-06-03T21:18:04.436Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16805,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26817,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988684,26370,6572,0,608,5,202,0,3,4,16805,80,10,1347,960,15280,0,3840,20993,42,50,136,143,7200,600,0,16805,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4631,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,256,20,477,36,0,0,398,77,625,26,670,242,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,26,0,101,31270,0,2016-06-03T21:18:08.810Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16809,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31188,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988688,26370,6572,0,608,5,202,0,3,4,16809,80,10,1347,960,15284,0,3840,20993,35,50,136,143,7200,600,0,16809,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4636,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,256,20,477,36,0,0,398,77,626,23,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,23,0,101,31275,0,2016-06-03T21:18:13.691Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,32,0,0,16814,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36068,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988693,26370,6572,0,608,5,202,0,3,4,16814,80,10,1347,960,15289,0,3840,20993,31,50,136,143,7200,600,0,16814,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4641,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,256,8,477,33,0,0,398,77,625,27,670,242,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,27,0,357,31280,0,2016-06-03T21:18:18.583Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,32,0,0,16819,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40957,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464988698,26370,6572,0,608,5,202,0,3,4,16819,80,10,1347,960,15294,0,3840,20993,36,50,136,143,7200,600,0,16819,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4647,0,137,0,0,24605,32810,11,2015,0,0,1400,0,0,0,256,15,477,35,0,0,398,77,624,29,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,29,0,101,31286,0,2016-06-03T21:18:22.982Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16825,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46945,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988702,26370,6572,0,608,5,202,0,3,4,16825,80,10,1347,960,15300,0,3840,20993,39,50,136,143,7200,600,0,16825,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,4651,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,256,16,477,35,0,0,398,77,625,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,625,0,0,477,27,0,357,31290,0,2016-06-03T21:18:28.988Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,32,0,0,16829,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51355,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464988708,26370,6572,0,608,5,202,0,3,4,16829,80,10,1347,960,15305,0,3840,20993,37,50,136,143,7200,600,0,16829,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
