MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,774,6163,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,398,41,0,0,301,1,597,0,596,249,990,29412,11,596,38,0,32768,0,0,0,1458,0,528,136,0,596,597,0,0,476,0,0,357,93,0,2016-06-02T13:22:02.636Z,122,1,0,1400,180,12,598,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,144,0,6,0,1464873722,5386,2570,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6169,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,398,41,0,0,301,1,597,0,596,249,990,29412,11,596,38,0,32768,0,0,0,1458,0,528,136,0,596,597,0,0,476,0,0,101,98,0,2016-06-02T13:22:08.006Z,122,1,0,1400,180,12,596,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,144,0,6,0,1464873728,5386,2570,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6174,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,301,1,597,0,596,250,990,29412,11,596,39,0,32768,0,0,0,1458,0,528,136,0,596,596,0,0,476,0,0,357,104,0,2016-06-02T13:22:13.696Z,122,1,0,1400,180,12,596,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,145,0,6,0,1464873733,5386,2570,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6180,0,123,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,302,1,597,0,596,249,990,29412,11,596,39,0,32768,0,0,0,1458,0,528,136,0,598,597,0,0,476,0,0,357,109,0,2016-06-02T13:22:19.077Z,122,1,0,1400,180,12,598,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,142,0,6,0,1464873739,5386,2570,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,112,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6185,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,398,41,0,0,302,1,597,0,598,249,990,29412,11,598,39,0,32768,0,0,0,1458,0,528,136,0,596,597,0,0,476,0,0,357,115,0,2016-06-02T13:22:24.474Z,122,1,0,1400,180,12,596,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,144,0,6,0,1464873744,5386,2570,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6191,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,398,41,0,0,301,1,597,0,598,249,990,29412,11,596,38,0,32768,0,0,0,1458,0,528,136,0,596,598,0,0,476,0,0,357,120,0,2016-06-02T13:22:29.864Z,122,1,0,1400,180,12,598,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,144,0,6,0,1464873749,5386,2570,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6196,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,398,41,0,0,302,1,597,0,598,249,990,29412,11,598,39,0,32768,0,0,0,1458,0,528,136,0,598,598,0,0,476,0,0,101,126,0,2016-06-02T13:22:35.491Z,122,1,0,1400,180,12,598,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,598,144,0,6,0,1464873755,5386,2570,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6202,0,123,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,45,398,41,0,0,302,1,598,0,598,249,990,29412,11,598,38,0,32768,0,0,0,1458,0,528,136,0,596,598,0,0,476,0,0,357,131,0,2016-06-02T13:22:40.871Z,122,1,0,1400,180,12,596,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,144,0,6,0,1464873760,5386,2570,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6403,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,302,1,598,0,598,249,990,29412,11,598,38,0,32768,0,0,0,1458,0,528,136,0,598,597,0,0,476,0,0,357,137,0,2016-06-02T13:22:46.531Z,122,1,0,1400,180,12,598,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,598,144,0,6,0,1464873766,5386,2570,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6409,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,398,41,0,0,302,1,598,0,598,249,990,29412,11,598,38,0,32768,0,0,0,1458,0,528,136,0,598,598,0,0,476,0,0,357,142,0,2016-06-02T13:22:51.892Z,122,1,0,1400,180,12,598,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,596,144,0,6,0,1464873771,5386,2570,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6414,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,301,1,598,0,598,249,990,29412,11,598,38,0,32768,0,0,0,1458,0,528,136,0,598,598,0,0,476,0,0,357,148,0,2016-06-02T13:22:57.546Z,122,1,0,1400,180,12,598,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,598,144,0,6,0,1464873777,5386,2570,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6420,0,123,0,0,24605,24601,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,301,1,599,0,598,249,990,29412,11,598,38,0,32768,0,0,0,1458,0,528,136,0,598,599,0,0,476,0,0,357,153,0,2016-06-02T13:23:02.914Z,122,1,0,1400,180,12,598,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,598,144,0,6,0,1464873782,5386,2570,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6425,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,398,42,0,0,301,1,599,0,600,249,990,29412,11,600,38,0,32768,0,0,0,1458,0,528,136,0,598,599,0,0,476,0,0,357,159,0,2016-06-02T13:23:08.599Z,122,1,0,1400,180,12,598,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,144,0,6,0,1464873788,5386,2570,0,600,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6431,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,301,1,599,0,598,249,990,29412,11,598,39,0,32768,0,0,0,1458,0,528,136,0,598,599,0,0,476,0,0,357,164,0,2016-06-02T13:23:13.964Z,122,1,0,1400,180,12,598,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,598,144,0,6,0,1464873793,5386,2570,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6436,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,302,1,599,0,598,249,990,29412,11,598,38,0,32768,0,0,0,1458,0,528,136,0,598,599,0,0,476,0,0,357,170,0,2016-06-02T13:23:19.619Z,122,1,0,1400,180,12,598,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,698,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,598,144,0,6,0,1464873799,5386,2570,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6442,0,123,0,0,24605,24601,11,2015,0,0,1400,0,0,0,0,45,398,41,0,0,301,1,599,0,600,249,990,29412,11,600,39,0,32768,0,0,0,1458,0,528,136,0,600,599,0,0,476,0,0,357,175,0,2016-06-02T13:23:24.979Z,122,1,0,1400,180,12,600,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,144,0,6,0,1464873804,5386,2570,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6447,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,398,42,0,0,302,1,600,0,600,249,990,29412,11,600,38,0,32768,0,0,0,1458,0,528,136,0,600,599,0,0,476,0,0,357,181,0,2016-06-02T13:23:30.716Z,122,1,0,1400,180,12,600,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,144,0,6,0,1464873810,5386,2570,0,598,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6453,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,398,41,0,0,301,1,600,0,600,249,990,29412,11,600,38,0,32768,0,0,0,1458,0,528,136,0,600,599,0,0,476,0,0,357,186,0,2016-06-02T13:23:36.088Z,122,1,0,1400,180,12,600,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,144,0,6,0,1464873816,5386,2570,0,600,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6458,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,301,1,600,0,600,249,990,29412,11,600,38,0,32768,0,0,0,1458,0,528,136,0,600,600,0,0,476,0,0,357,192,0,2016-06-02T13:23:41.745Z,122,1,0,1400,180,12,600,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,144,0,6,0,1464873821,5386,2570,0,600,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,112,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6660,0,123,0,0,24605,24602,11,2015,0,0,1400,0,0,0,0,45,398,41,0,0,301,1,600,0,600,249,990,29412,11,600,38,0,32768,0,0,0,1458,0,528,136,0,600,600,0,0,476,0,0,357,197,0,2016-06-02T13:23:47.138Z,122,1,0,1400,180,12,602,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,144,0,6,0,1464873827,5386,2570,0,600,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6665,0,122,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,302,1,601,0,600,249,990,29412,11,600,39,0,32768,0,0,0,1458,0,528,136,0,600,601,0,0,476,0,0,357,203,0,2016-06-02T13:23:52.793Z,122,1,0,1400,180,12,600,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,144,0,6,0,1464873832,5386,2570,0,602,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6671,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,398,42,0,0,301,1,601,0,600,249,990,29412,11,600,39,0,32768,0,0,0,1458,0,528,136,0,602,601,0,0,476,0,0,357,209,0,2016-06-02T13:23:58.452Z,122,1,0,1400,180,12,602,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,144,0,6,0,1464873838,5386,2570,0,600,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6677,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,301,1,601,0,600,249,990,29412,11,600,38,0,32768,0,0,0,1458,0,528,136,0,600,601,0,0,476,0,0,357,214,0,2016-06-02T13:24:03.841Z,122,1,0,1400,180,12,600,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,144,0,6,0,1464873843,5386,2570,0,600,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6682,0,123,0,0,24605,24602,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,301,1,601,0,600,249,990,29412,11,600,39,0,32768,0,0,0,1458,0,528,136,0,602,602,0,0,476,0,0,357,220,0,2016-06-02T13:24:09.244Z,122,1,0,1400,180,12,602,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,600,144,0,6,0,1464873849,5386,2570,0,600,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6687,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,398,41,0,0,302,1,601,0,602,249,990,29412,11,602,39,0,32768,0,0,0,1458,0,528,136,0,602,602,0,0,476,0,0,357,225,0,2016-06-02T13:24:14.797Z,122,1,0,1400,180,12,602,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,602,144,0,6,0,1464873854,5386,2570,0,602,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,774,6694,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,302,1,602,0,602,249,990,29412,11,602,39,0,32768,0,0,0,1458,0,528,136,0,602,602,0,0,476,0,0,357,231,0,2016-06-02T13:24:20.962Z,122,1,0,1400,180,12,602,1,6,0,65406,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,602,144,0,6,0,1464873860,5386,2570,0,602,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
