MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,532,11284,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,464,43,0,0,370,1,530,0,530,251,990,29412,11,530,39,0,32768,0,0,0,1458,0,528,136,0,530,529,0,0,475,0,0,101,104,0,2016-06-02T03:42:02.637Z,123,0,0,1400,180,12,528,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,528,145,0,0,0,1464838922,5386,2570,0,530,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11289,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,463,41,0,0,369,1,529,0,528,251,990,29412,11,528,39,0,32768,0,0,0,1458,0,528,136,0,530,529,0,0,475,0,0,357,109,0,2016-06-02T03:42:08.009Z,123,0,0,1400,180,12,530,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,528,145,0,0,0,1464838928,5386,2570,0,528,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11295,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,463,41,0,0,369,1,529,0,528,251,990,29412,11,528,39,0,32768,0,0,0,1458,0,528,136,0,528,529,0,0,475,0,0,101,115,0,2016-06-02T03:42:13.696Z,123,0,0,1400,180,12,528,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,528,145,0,0,0,1464838933,5386,2570,0,528,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11300,0,124,0,0,24605,31130,11,2015,0,0,1400,0,0,0,0,44,463,41,0,0,369,1,528,0,528,251,990,29412,11,528,39,0,32768,0,0,0,1458,0,528,136,0,528,528,0,0,475,0,0,357,120,0,2016-06-02T03:42:19.061Z,123,0,0,1400,180,12,526,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,528,145,0,0,0,1464838939,5386,2570,0,528,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11306,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,463,42,0,0,369,1,527,0,528,251,990,29412,11,528,39,0,32768,0,0,0,1458,0,528,136,0,528,527,0,0,475,0,0,101,126,0,2016-06-02T03:42:24.741Z,123,0,0,1400,180,12,528,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,528,145,0,0,0,1464838944,5386,2570,0,526,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11311,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,463,42,0,0,369,1,527,0,526,251,990,29412,11,526,40,0,32768,0,0,0,1458,0,528,136,0,526,527,0,0,475,0,0,101,131,0,2016-06-02T03:42:30.105Z,123,0,0,1400,180,12,526,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,526,145,0,0,0,1464838950,5386,2570,0,526,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11317,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,463,42,0,0,369,1,526,0,526,251,990,29412,11,526,39,0,32768,0,0,0,1458,0,528,136,0,526,526,0,0,475,0,0,101,137,0,2016-06-02T03:42:35.801Z,123,0,0,1400,180,12,526,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,626,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,526,145,0,0,0,1464838955,5386,2570,0,526,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11322,0,124,0,0,24605,31152,11,2015,0,0,1400,0,0,0,0,43,463,42,0,0,369,1,525,0,524,251,990,29412,11,524,39,0,32768,0,0,0,1458,0,528,136,0,526,525,0,0,475,0,0,357,142,0,2016-06-02T03:42:41.161Z,123,0,0,1400,180,12,524,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,624,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,524,145,0,0,0,1464838961,5386,2570,0,524,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11524,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,461,42,0,0,369,1,525,0,524,251,990,29412,11,524,39,0,32768,0,0,0,1458,0,528,136,0,524,525,0,0,475,0,0,357,148,0,2016-06-02T03:42:46.733Z,123,0,0,1400,180,12,524,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,624,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,524,145,0,0,0,1464838966,5386,2570,0,526,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11529,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,461,42,0,0,368,1,524,0,524,251,990,29412,11,524,39,0,32768,0,0,0,1458,0,528,136,0,524,524,0,0,475,0,0,357,153,0,2016-06-02T03:42:52.414Z,123,0,0,1400,180,12,524,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,624,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,524,145,0,0,0,1464838972,5386,2570,0,524,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11535,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,461,41,0,0,368,1,524,0,524,251,990,29412,11,524,39,0,32768,0,0,0,1458,0,528,136,0,524,524,0,0,475,0,0,357,159,0,2016-06-02T03:42:57.813Z,123,0,0,1400,180,12,524,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,622,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,524,145,0,0,0,1464838977,5386,2570,0,524,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11540,0,124,0,0,24605,31174,11,2015,0,0,1400,0,0,0,0,43,461,42,0,0,368,1,523,0,522,251,990,29412,11,522,39,0,32768,0,0,0,1458,0,528,136,0,522,523,0,0,475,0,0,357,164,0,2016-06-02T03:43:03.458Z,123,0,0,1400,180,12,522,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,622,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,522,145,0,0,0,1464838983,5386,2570,0,524,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11546,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,461,41,0,0,368,1,523,0,522,251,990,29412,11,524,39,0,32768,0,0,0,1458,0,528,136,0,522,523,0,0,475,0,0,357,170,0,2016-06-02T03:43:08.821Z,123,0,0,1400,180,12,522,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,622,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,524,145,0,0,0,1464838988,5386,2570,0,522,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11551,0,125,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,461,42,0,0,368,1,522,0,522,251,990,29412,11,522,39,0,32768,0,0,0,1458,0,528,136,0,522,522,0,0,475,0,0,101,175,0,2016-06-02T03:43:14.211Z,123,0,0,1400,180,12,522,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,620,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,522,145,0,0,0,1464838994,5386,2570,0,522,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11557,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,460,41,0,0,368,1,521,0,522,251,990,29412,11,522,39,0,32768,0,0,0,1458,0,528,136,0,522,521,0,0,475,0,0,357,181,0,2016-06-02T03:43:19.737Z,123,0,0,1400,180,12,522,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,620,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,522,145,0,0,0,1464838999,5386,2570,0,522,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11562,0,124,0,0,24605,31196,11,2015,0,0,1400,0,0,0,0,44,460,41,0,0,368,1,521,0,520,251,990,29412,11,520,39,0,32768,0,0,0,1458,0,528,136,0,520,521,0,0,475,0,0,357,186,0,2016-06-02T03:43:25.413Z,123,0,0,1400,180,12,520,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,620,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,520,145,0,0,0,1464839005,5386,2570,0,520,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11568,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,460,41,0,0,368,1,520,0,520,251,990,29412,11,520,39,0,32768,0,0,0,1458,0,528,136,0,520,520,0,0,475,0,0,101,192,0,2016-06-02T03:43:30.783Z,123,0,0,1400,180,12,522,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,520,145,0,0,0,1464839010,5386,2570,0,520,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11573,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,460,42,0,0,368,1,520,0,520,251,990,29412,11,520,39,0,32768,0,0,0,1458,0,528,136,0,520,520,0,0,475,0,0,101,197,0,2016-06-02T03:43:36.171Z,123,0,0,1400,180,12,520,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,520,145,0,0,0,1464839016,5386,2570,0,520,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11579,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,460,42,0,0,368,1,519,0,520,251,990,29412,11,518,38,0,32768,0,0,0,1458,0,528,136,0,520,519,0,0,475,0,0,357,203,0,2016-06-02T03:43:41.835Z,123,0,0,1400,180,12,520,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,518,145,0,0,0,1464839021,5386,2570,0,518,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11780,0,124,0,0,24605,31218,11,2015,0,0,1400,0,0,0,0,43,460,42,0,0,367,1,518,0,518,251,990,29412,11,518,39,0,32768,0,0,0,1458,0,528,136,0,518,518,0,0,475,0,0,357,208,0,2016-06-02T03:43:47.509Z,123,0,0,1400,180,12,518,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,518,145,0,0,0,1464839027,5386,2570,0,518,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11786,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,460,41,0,0,367,1,517,0,518,251,990,29412,11,518,40,0,32768,0,0,0,1458,0,528,136,0,516,518,0,0,475,0,0,101,214,0,2016-06-02T03:43:52.869Z,123,0,0,1400,180,12,518,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,518,145,0,0,0,1464839032,5386,2570,0,518,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11791,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,459,43,0,0,367,1,517,0,516,251,990,29412,11,516,39,0,32768,0,0,0,1458,0,528,136,0,518,517,0,0,475,0,0,101,219,0,2016-06-02T03:43:58.541Z,123,0,0,1400,180,12,518,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,618,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,516,145,0,0,0,1464839038,5386,2570,0,516,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11797,0,124,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,459,42,0,0,367,1,517,0,516,251,990,29412,11,516,39,0,32768,0,0,0,1458,0,528,136,0,516,517,0,0,475,0,0,357,225,0,2016-06-02T03:44:03.907Z,123,0,0,1400,180,12,516,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,516,145,0,0,0,1464839043,5386,2570,0,516,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11802,0,124,0,0,24605,31240,11,2015,0,0,1400,0,0,0,0,43,459,42,0,0,367,1,516,0,516,251,990,29412,11,516,39,0,32768,0,0,0,1458,0,528,136,0,516,516,0,0,475,0,0,101,230,0,2016-06-02T03:44:09.596Z,123,0,0,1400,180,12,514,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,616,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,516,145,0,0,0,1464839049,5386,2570,0,516,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11807,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,459,41,0,0,367,1,515,0,514,251,990,29412,11,514,39,0,32768,0,0,0,1458,0,528,136,0,516,515,0,0,475,0,0,101,236,0,2016-06-02T03:44:14.963Z,123,0,0,1400,180,12,514,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,514,145,0,0,0,1464839054,5386,2570,0,516,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,11813,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,459,42,0,0,367,1,515,0,514,252,990,29412,11,514,39,0,32768,0,0,0,1458,0,528,136,0,514,515,0,0,475,0,0,101,241,0,2016-06-02T03:44:20.658Z,123,0,0,1400,180,12,514,1,6,0,65342,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,614,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,514,145,0,0,0,1464839060,5386,2570,0,514,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
