MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,787,14895,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,30,470,38,0,0,386,18,559,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,558,560,0,0,476,14,0,357,48632,0,2016-06-03T02:58:34.100Z,130,0,0,1400,180,12,560,40,0,0,65518,0,5,0,95,76,0,0,23,341,32813,6961,2016,0,1200,39,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59912,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922714,26370,6572,0,558,5,202,0,3,10,60,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,23,558,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14900,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,31,470,38,0,0,386,18,560,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,558,560,0,0,476,14,0,357,48637,0,2016-06-03T02:58:38.797Z,130,0,0,1400,180,12,558,40,0,0,65518,0,5,0,95,76,0,0,28,341,32813,6961,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64606,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922718,26370,6572,0,558,5,202,0,3,10,65,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,28,558,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,14905,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,30,470,40,0,0,386,18,560,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,558,560,0,0,476,14,0,101,48641,0,2016-06-03T02:58:43.201Z,130,0,0,1400,180,12,560,40,0,0,65518,0,5,0,95,76,0,0,2,341,32813,6961,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3472,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922723,26370,6572,0,558,5,202,0,3,10,69,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,2,558,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,15105,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,1,30,470,38,0,0,386,18,559,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,558,559,0,0,476,14,0,101,48646,0,2016-06-03T02:58:47.597Z,130,0,0,1400,180,12,558,40,0,0,65518,0,5,0,95,76,0,0,7,341,32813,6961,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7867,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922727,26370,6572,0,558,5,202,0,3,10,74,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,7,558,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,15110,0,130,0,0,24605,28736,11,2015,0,0,1400,0,0,0,1,30,470,38,0,0,386,18,559,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,558,559,0,0,476,14,0,357,48650,0,2016-06-03T02:58:52.294Z,130,0,0,1400,180,12,558,40,0,0,65518,0,5,0,95,76,0,0,11,341,32813,6961,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12560,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922732,26370,6572,0,558,5,202,0,3,10,78,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,11,558,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,15114,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,31,471,38,0,0,386,18,559,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,558,559,0,0,476,14,0,357,48655,0,2016-06-03T02:58:56.698Z,130,0,0,1400,180,12,558,40,0,0,65518,0,5,0,95,76,0,0,16,341,32813,6961,2016,0,1200,39,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16961,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464922736,26370,6572,0,558,5,202,0,3,10,83,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,16,558,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,15119,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,470,42,0,0,386,1,646,0,646,248,990,29412,11,646,41,0,32768,0,0,0,1458,0,528,136,0,646,646,0,0,476,0,0,357,48659,0,2016-06-03T02:59:01.112Z,130,0,0,1400,180,12,646,1,0,0,65518,0,5,0,95,76,0,0,0,341,32813,6961,2016,0,1200,40,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17239,0,0,8,0,0,17233,646,153,0,6,0,1464922741,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,558,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,15123,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,470,43,0,0,385,1,647,0,646,248,990,29412,11,646,41,0,32768,0,0,0,1458,0,528,136,0,646,647,0,0,476,0,0,357,48664,0,2016-06-03T02:59:05.481Z,130,0,0,1400,180,12,644,1,0,0,65518,0,5,0,95,76,0,0,0,341,32813,6961,2016,0,1200,41,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12872,0,0,8,0,0,12867,646,153,0,6,0,1464922745,26370,6572,0,646,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,558,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,15127,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,42,470,42,0,0,384,1,646,0,646,248,990,29412,11,646,41,0,32768,0,0,0,1458,0,528,136,0,646,646,0,0,476,0,0,357,48668,0,2016-06-03T02:59:09.883Z,129,0,0,1400,180,12,646,1,0,0,65518,0,5,0,95,76,0,0,0,341,32813,6961,2016,0,1200,41,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8472,0,0,8,0,0,8467,646,153,0,6,0,1464922749,26370,6572,0,646,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,558,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,15132,0,130,0,0,24605,28758,11,2015,0,0,1400,0,0,0,0,41,470,42,0,0,383,1,646,0,646,248,990,29412,11,646,40,0,32768,0,0,0,1458,0,528,136,0,646,646,0,0,476,0,0,101,48672,0,2016-06-03T02:59:14.257Z,129,0,0,1400,180,12,646,1,0,0,65518,0,5,0,95,76,0,0,0,341,32813,6961,2016,0,1200,41,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4101,0,0,8,0,0,4096,646,153,0,6,0,1464922754,26370,6572,0,646,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,558,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,15136,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,470,42,0,0,383,1,646,1,646,248,990,29412,11,646,40,0,32768,1,0,0,1458,0,528,136,0,646,646,0,0,476,1,0,357,48677,0,2016-06-03T02:59:18.667Z,129,0,0,1400,180,12,646,1,0,0,0,0,5,0,95,76,0,0,1,288,32813,6961,2016,0,1200,41,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,810,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,646,153,0,6,0,1464922758,26370,6572,0,646,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,1,558,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,144,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,15140,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,470,42,0,0,383,2,584,1,646,248,990,29412,11,646,39,0,32768,1025,0,0,1458,0,1552,136,0,488,584,0,0,476,1,0,357,48681,0,2016-06-03T02:59:23.076Z,129,0,0,1400,180,12,646,0,6,0,2,0,5,0,95,76,0,0,0,288,32813,6961,2016,0,1200,39,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,966,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,0,1,644,153,0,6,0,1464922763,26370,6572,0,488,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,0,488,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,15145,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,32,470,39,0,0,383,2,490,12,646,248,990,29412,11,626,50,0,32768,1027,0,0,1458,0,528,136,0,488,490,0,0,476,12,0,357,48686,0,2016-06-03T02:59:27.489Z,129,0,0,1400,180,12,490,0,3,0,65518,0,5,0,95,76,0,0,5,383,32813,6961,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4254,3600,142,65527,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,644,153,0,6,0,1464922767,26370,6572,0,488,5,202,0,3,10,5,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,5,488,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,15149,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,33,471,37,0,0,384,2,490,12,646,248,990,29412,11,626,51,0,32768,1027,0,0,1458,0,528,136,0,488,490,0,0,476,12,0,357,48690,0,2016-06-03T02:59:31.864Z,129,0,0,1400,180,12,490,0,3,0,65518,0,5,0,95,76,0,0,9,383,32813,6961,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8627,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,644,152,0,6,0,1464922771,26370,6572,0,488,5,202,0,3,10,9,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,9,488,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,15154,0,130,0,0,24605,28780,11,2015,0,0,1400,0,0,0,0,32,471,39,0,0,384,2,490,12,646,248,990,29412,11,626,50,0,32768,1027,0,0,1458,0,528,136,0,488,490,0,0,476,12,0,357,48694,0,2016-06-03T02:59:36.265Z,129,0,0,1400,180,12,490,0,3,0,65518,0,5,0,95,76,0,0,13,383,32813,6961,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13025,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,644,153,0,6,0,1464922776,26370,6572,0,488,5,202,0,3,10,13,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,13,488,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,15158,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,32,470,38,0,0,384,2,489,12,646,248,990,29412,11,626,50,0,32768,1027,0,0,1458,0,528,136,0,488,489,0,0,476,12,0,357,48699,0,2016-06-03T02:59:40.637Z,129,0,0,1400,180,12,490,0,3,0,65518,0,5,0,95,76,0,0,18,383,32813,6961,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17395,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,644,152,0,6,0,1464922780,26370,6572,0,488,5,202,0,3,10,18,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,18,488,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,787,15162,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,33,470,38,0,0,384,2,489,12,646,248,990,29412,11,626,50,0,32768,1027,0,0,1458,0,528,136,0,488,489,0,0,476,12,0,357,48703,0,2016-06-03T02:59:45.008Z,129,0,0,1400,180,12,490,0,3,0,65518,0,5,0,95,76,0,0,22,383,32813,6961,2016,0,1200,39,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21764,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,644,153,0,6,0,1464922785,26370,6572,0,488,5,202,0,3,10,22,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,22,488,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,3,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,30,470,39,0,0,384,2,489,12,646,248,990,29412,11,626,50,0,32768,1027,0,0,1458,0,528,136,0,488,489,0,0,476,12,0,357,48708,0,2016-06-03T02:59:49.380Z,129,0,0,1400,180,12,488,0,3,0,65518,0,5,0,95,76,0,0,27,383,32813,6961,2016,0,1200,39,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26133,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,644,153,0,6,0,1464922789,26370,6572,0,488,5,202,0,3,10,27,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,27,488,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7,0,130,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,33,470,39,0,0,385,2,489,12,646,248,990,29412,11,626,50,0,32768,1027,0,0,1458,0,528,136,0,488,489,0,0,476,12,0,357,48712,0,2016-06-03T02:59:53.786Z,129,0,0,1400,180,12,490,0,3,0,65518,0,5,0,95,76,0,0,31,383,32813,6961,2016,0,1200,39,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30537,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,644,152,0,6,0,1464922793,26370,6572,0,488,5,202,0,3,10,31,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,31,488,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,12,0,130,0,0,24605,28802,11,2015,0,0,1400,0,0,0,0,32,470,38,0,0,384,2,488,12,646,248,990,29412,11,626,51,0,32768,1027,0,0,1458,0,528,136,0,488,488,0,0,476,12,0,357,48716,0,2016-06-03T02:59:58.191Z,129,0,0,1400,180,12,488,0,3,0,65518,0,5,0,95,76,0,0,35,383,32813,6961,2016,0,1200,39,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34939,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,644,153,0,6,0,1464922798,26370,6572,0,488,5,202,0,3,10,35,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,35,488,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
