MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,779,3609,0,131,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,0,503,21,0,0,441,121,569,91,664,246,990,29412,11,688,131,0,32768,1027,0,0,1458,0,528,136,0,574,569,0,0,476,91,0,101,17187,0,2016-06-02T18:12:07.590Z,130,0,0,1400,180,12,570,6,3,0,65534,0,5,0,95,21,0,0,3,353,32813,7200,2016,0,1200,41,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33217,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,119,0,100,0,10,1,0,0,8,0,23,1,690,154,0,6,0,1464891127,5386,2570,0,574,5,202,0,3,2,33,80,10,1347,960,0,0,3840,20993,119,50,143,143,7200,600,0,3,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3614,0,131,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,501,20,0,0,441,121,569,91,664,246,990,29412,11,688,130,0,32768,1027,0,0,1458,0,528,136,0,574,570,0,0,476,91,0,357,17193,0,2016-06-02T18:12:12.958Z,130,0,0,1400,180,12,570,6,3,0,65534,0,5,0,95,21,0,0,9,353,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38582,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,119,0,100,0,10,1,0,0,8,0,23,1,690,154,0,6,0,1464891132,5386,2570,0,574,5,202,0,3,2,39,80,10,1347,960,0,0,3840,20993,118,50,143,143,7200,600,0,9,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3620,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,503,19,0,0,441,121,570,90,664,246,990,29412,11,688,130,0,32768,1027,0,0,1458,0,528,136,0,574,569,0,0,476,90,0,101,17198,0,2016-06-02T18:12:18.637Z,130,0,0,1400,180,12,570,6,3,0,65534,0,5,0,95,21,0,0,14,353,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44258,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,118,0,100,0,10,1,0,0,8,0,23,1,690,154,0,6,0,1464891138,5386,2570,0,574,5,202,0,3,2,44,80,10,1347,960,0,0,3840,20993,117,50,143,143,7200,600,0,14,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3625,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,20,0,0,441,121,569,90,664,246,990,29412,11,688,130,0,32768,1027,0,0,1458,0,528,136,0,574,569,0,0,476,90,0,101,17204,0,2016-06-02T18:12:23.997Z,130,0,0,1400,180,12,570,6,3,0,65534,0,5,0,95,21,0,0,20,353,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49614,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,117,0,100,0,10,1,0,0,8,0,23,1,690,153,0,6,0,1464891143,5386,2570,0,574,5,202,0,3,2,50,80,10,1347,960,0,0,3840,20993,117,50,143,143,7200,600,0,20,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3631,0,131,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,0,501,20,0,0,441,121,569,89,664,246,990,29412,11,688,130,0,32768,1027,0,0,1458,0,528,136,0,574,569,0,0,476,89,0,357,17209,0,2016-06-02T18:12:29.383Z,130,0,0,1400,180,12,570,6,3,0,65534,0,5,0,95,21,0,0,25,353,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54997,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,116,0,100,0,10,1,0,0,8,0,23,1,690,154,0,6,0,1464891149,5386,2570,0,574,5,202,0,3,2,55,80,10,1347,960,0,0,3840,20993,116,50,143,143,7200,600,0,25,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3636,0,131,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,503,21,0,0,441,121,576,89,664,246,990,29412,11,688,130,0,32768,1027,0,0,1458,0,528,136,0,574,576,0,0,476,89,0,357,17214,0,2016-06-02T18:12:34.780Z,130,0,0,1400,180,12,576,6,3,0,65534,0,5,0,95,21,0,0,0,349,32813,7200,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60390,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,116,0,100,0,10,1,0,0,8,0,22,1,690,154,0,6,0,1464891154,5386,2570,0,574,5,202,0,3,2,60,80,10,1347,960,0,0,3840,20993,116,50,143,143,7200,600,0,0,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3642,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,503,21,0,0,441,121,576,89,664,246,990,29412,11,688,129,0,32768,1027,0,0,1458,0,528,136,0,574,575,0,0,476,89,0,101,17220,0,2016-06-02T18:12:40.427Z,130,0,0,1400,180,12,576,6,3,0,65534,0,5,0,95,21,0,0,6,349,32813,7200,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,499,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,116,0,100,0,10,1,0,0,8,0,22,1,690,153,0,6,0,1464891160,5386,2570,0,574,5,202,0,3,2,66,80,10,1347,960,0,0,3840,20993,116,50,143,143,7200,600,0,6,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3843,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,503,22,0,0,440,121,576,89,664,246,990,29412,11,688,129,0,32768,1027,0,0,1458,0,528,136,0,574,576,0,0,476,89,0,357,17225,0,2016-06-02T18:12:45.825Z,130,0,0,1400,180,12,576,6,3,0,65534,0,5,0,95,21,0,0,11,349,32813,7200,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5894,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,115,0,100,0,10,1,0,0,8,0,22,1,690,153,0,6,0,1464891165,5386,2570,0,574,5,202,0,3,2,71,80,10,1347,960,0,0,3840,20993,116,50,143,143,7200,600,0,11,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3849,0,131,0,0,24605,24591,11,2015,0,0,1400,0,0,0,1,0,501,21,0,0,440,121,576,88,664,246,990,29412,11,688,129,0,32768,1027,0,0,1458,0,528,136,0,574,576,0,0,476,88,0,101,17231,0,2016-06-02T18:12:51.506Z,130,0,0,1400,180,12,576,6,3,0,65534,0,5,0,95,21,0,0,17,349,32813,7200,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11572,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,115,0,100,0,10,1,0,0,8,0,22,1,690,153,0,6,0,1464891171,5386,2570,0,574,5,202,0,3,2,77,80,10,1347,960,0,0,3840,20993,115,50,143,143,7200,600,0,17,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3854,0,130,0,0,24605,32786,11,2015,0,0,1400,0,0,0,1,0,503,22,0,0,441,121,576,88,664,246,990,29412,11,688,128,0,32768,1027,0,0,1458,0,528,136,0,574,575,0,0,476,88,0,357,17236,0,2016-06-02T18:12:56.874Z,130,0,0,1400,180,12,576,6,3,0,65534,0,5,0,95,21,0,0,22,349,32813,7200,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16937,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,115,0,100,0,10,1,0,0,8,0,22,1,690,154,0,6,0,1464891176,5386,2570,0,574,5,202,0,3,2,82,80,10,1347,960,0,0,3840,20993,115,50,143,143,7200,600,0,22,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3860,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,501,21,0,0,440,121,576,88,664,246,990,29412,11,688,128,0,32768,1027,0,0,1458,0,528,136,0,574,576,0,0,476,88,0,357,17242,0,2016-06-02T18:13:02.545Z,130,0,0,1400,180,12,578,6,3,0,65534,0,5,0,95,21,0,0,28,349,32813,7200,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22605,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,115,0,100,0,10,1,0,0,8,0,22,1,690,154,0,6,0,1464891182,5386,2570,0,574,5,202,0,3,2,88,80,10,1347,960,0,0,3840,20993,115,50,143,143,7200,600,0,28,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3865,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,503,21,0,0,441,121,576,87,664,246,990,29412,11,688,128,0,32768,1027,0,0,1458,0,528,136,0,574,576,0,0,476,87,0,101,17247,0,2016-06-02T18:13:07.905Z,130,0,0,1400,180,12,574,6,3,0,65534,0,5,0,95,21,0,0,3,349,32813,7200,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27961,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,114,0,100,0,10,1,0,0,8,0,22,1,690,153,0,6,0,1464891187,5386,2570,0,574,5,202,0,3,2,93,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,3,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3871,0,130,0,0,24605,24591,11,2015,0,0,1400,0,0,0,1,0,503,21,0,0,441,121,575,87,664,246,990,29412,11,688,127,0,32768,1027,0,0,1458,0,528,136,0,574,576,0,0,476,87,0,101,17253,0,2016-06-02T18:13:13.541Z,130,0,0,1400,180,12,576,6,3,0,65534,0,5,0,95,21,0,0,9,349,32813,7200,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33595,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,22,1,690,154,0,6,0,1464891193,5386,2570,0,574,5,202,0,3,2,99,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,9,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3876,0,130,0,0,24605,32786,11,2015,0,0,1400,0,0,0,1,0,503,22,0,0,441,121,575,86,664,246,990,29412,11,688,127,0,32768,1027,0,0,1458,0,528,136,0,574,575,0,0,476,86,0,357,17258,0,2016-06-02T18:13:18.910Z,130,0,0,1400,180,12,576,6,3,0,65534,0,5,0,95,21,0,0,14,349,32813,7200,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38960,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,112,0,100,0,10,1,0,0,8,0,22,1,690,153,0,6,0,1464891198,5386,2570,0,574,5,202,0,3,2,104,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,14,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3882,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,503,21,0,0,440,121,575,86,664,246,990,29412,11,688,127,0,32768,1027,0,0,1458,0,528,136,0,574,575,0,0,476,86,0,101,17264,0,2016-06-02T18:13:24.356Z,130,0,0,1400,180,12,574,6,3,0,65534,0,5,0,95,21,0,0,20,349,32813,7200,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44403,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,112,0,100,0,10,1,0,0,8,0,22,1,690,154,0,6,0,1464891204,5386,2570,0,574,5,202,0,3,2,110,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,20,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3887,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,501,21,0,0,440,121,575,86,664,246,990,29412,11,688,126,0,32768,1027,0,0,1458,0,528,136,0,574,575,0,0,476,86,0,357,17269,0,2016-06-02T18:13:29.776Z,130,0,0,1400,180,12,576,6,3,0,65534,0,5,0,95,21,0,0,25,349,32813,7200,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49820,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,112,0,100,0,10,1,0,0,8,0,22,1,690,153,0,6,0,1464891209,5386,2570,0,574,5,202,0,3,2,115,80,10,1347,960,0,0,3840,20993,111,50,143,143,7200,600,0,25,574,100,0,0,1795,1458,146,300,0,18624,0,121,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3893,0,130,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,0,501,22,0,0,441,111,586,83,664,246,990,29412,11,684,126,0,32768,1027,0,0,1458,0,528,136,0,584,586,0,0,476,83,0,101,17275,0,2016-06-02T18:13:35.428Z,130,0,0,1400,180,12,582,5,3,0,65534,0,5,0,95,21,0,0,1,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,989,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,20,1,686,154,0,6,0,1464891215,5386,2570,0,584,5,202,0,3,2,1,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,1,584,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,3899,0,130,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,501,22,0,0,440,111,582,85,664,246,990,29412,11,684,125,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,85,0,101,17281,0,2016-06-02T18:13:41.240Z,130,0,0,1400,180,12,582,5,3,0,65534,0,5,0,95,21,0,0,7,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6797,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,111,0,100,0,10,1,0,0,8,0,21,1,686,153,0,6,0,1464891221,5386,2570,0,584,5,202,0,3,2,7,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,7,584,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4100,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,501,22,0,0,440,111,582,84,664,246,990,29412,11,684,125,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,84,0,101,17286,0,2016-06-02T18:13:46.738Z,130,0,0,1400,180,12,582,5,3,0,65534,0,5,0,95,21,0,0,12,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12293,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,21,1,686,153,0,6,0,1464891226,5386,2570,0,584,5,202,0,3,2,12,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,12,584,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4106,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,503,22,0,0,441,111,582,84,664,246,990,29412,11,684,125,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,84,0,357,17292,0,2016-06-02T18:13:52.417Z,130,0,0,1400,180,12,582,5,3,0,65534,0,5,0,95,21,0,0,18,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17969,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,21,1,686,153,0,6,0,1464891232,5386,2570,0,584,5,202,0,3,2,18,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,18,584,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4111,0,131,0,0,24605,24592,11,2015,0,0,1400,0,0,0,0,0,501,22,0,0,440,111,581,84,664,246,990,29412,11,684,123,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,84,0,101,17297,0,2016-06-02T18:13:57.789Z,130,0,0,1400,180,12,580,5,3,0,65534,0,5,0,95,21,0,0,23,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23337,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,20,1,686,154,0,6,0,1464891237,5386,2570,0,584,5,202,0,3,2,23,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,23,584,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4117,0,130,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,501,23,0,0,440,111,582,83,664,246,990,29412,11,684,124,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,83,0,357,17303,0,2016-06-02T18:14:03.203Z,130,0,0,1400,180,12,582,5,3,0,65534,0,5,0,95,21,0,0,29,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28748,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,21,1,686,153,0,6,0,1464891243,5386,2570,0,584,5,202,0,3,2,29,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,29,584,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4122,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,503,22,0,0,440,111,582,83,664,246,990,29412,11,684,123,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,83,0,101,17308,0,2016-06-02T18:14:08.744Z,130,0,0,1400,180,12,582,5,3,0,65534,0,5,0,95,21,0,0,4,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34286,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,21,1,686,153,0,6,0,1464891248,5386,2570,0,584,5,202,0,3,2,34,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,4,584,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4127,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,22,0,0,440,111,581,82,664,246,990,29412,11,684,122,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,82,0,357,17314,0,2016-06-02T18:14:14.408Z,130,0,0,1400,180,12,580,5,3,0,65534,0,5,0,95,21,0,0,10,344,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39946,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,21,1,686,154,0,6,0,1464891254,5386,2570,0,584,5,202,0,3,2,40,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,10,584,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4132,0,130,0,0,24605,24592,11,2015,0,0,1400,0,0,0,0,0,503,23,0,0,440,111,581,81,664,246,990,29412,11,684,122,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,81,0,357,17319,0,2016-06-02T18:14:19.798Z,130,0,0,1400,180,12,580,5,3,0,65534,0,5,0,95,21,0,0,15,344,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45334,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,21,1,686,153,0,6,0,1464891259,5386,2570,0,584,5,202,0,3,2,45,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,15,584,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4138,0,131,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,501,23,0,0,440,111,581,81,664,246,990,29412,11,684,121,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,81,0,357,17325,0,2016-06-02T18:14:25.458Z,130,0,0,1400,180,12,580,5,3,0,65534,0,5,0,95,21,0,0,21,344,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50991,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,20,1,686,154,0,6,0,1464891265,5386,2570,0,584,5,202,0,3,2,51,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,21,584,100,0,0,1795,1458,146,300,0,18624,0,111,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
