MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,780,4369,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,500,29,0,0,434,73,592,57,664,246,990,29412,11,670,98,0,32768,1027,0,0,1458,0,528,136,0,588,592,0,0,476,57,0,357,20957,0,2016-06-02T19:17:02.906Z,130,0,0,1400,180,12,592,3,3,0,65528,0,5,0,95,30,0,0,23,336,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52706,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,74,0,100,0,10,1,0,0,8,0,15,1,678,153,0,6,0,1464895022,5386,2570,0,588,5,202,0,3,4,53,80,10,1347,960,0,0,3840,20993,73,50,143,143,7200,600,0,23,588,100,0,0,1795,1458,146,300,0,18624,0,73,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4374,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,500,29,0,0,434,73,585,59,664,246,990,29412,11,670,99,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,59,0,357,20962,0,2016-06-02T19:17:08.317Z,130,0,0,1400,180,12,584,3,3,0,65528,0,5,0,95,30,0,0,28,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58114,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,76,0,100,0,10,1,0,0,8,0,15,1,678,153,0,6,0,1464895028,5386,2570,0,588,5,202,0,3,4,58,80,10,1347,960,0,0,3840,20993,76,50,143,143,7200,600,0,28,588,100,0,0,1795,1458,146,300,0,18624,0,73,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4380,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,500,28,0,0,434,73,585,59,664,246,990,29412,11,670,100,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,59,0,357,20968,0,2016-06-02T19:17:14.003Z,130,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,30,0,0,4,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63798,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,77,0,100,0,10,1,0,0,8,0,15,1,678,153,0,6,0,1464895034,5386,2570,0,588,5,202,0,3,4,64,80,10,1347,960,0,0,3840,20993,77,50,143,143,7200,600,0,4,588,100,0,0,1795,1458,146,300,0,18624,0,73,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4385,0,130,0,0,24605,29731,11,2015,0,0,1400,0,0,0,1,0,500,27,0,0,434,73,586,60,664,246,990,29412,11,670,100,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,60,0,357,20973,0,2016-06-02T19:17:19.380Z,130,0,0,1400,180,12,584,3,3,0,65528,0,5,0,95,30,0,0,9,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3636,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,78,0,100,0,10,1,0,0,8,0,15,1,678,153,0,6,0,1464895039,5386,2570,0,588,5,202,0,3,4,69,80,10,1347,960,0,0,3840,20993,78,50,143,143,7200,600,0,9,588,100,0,0,1795,1458,146,300,0,18624,0,73,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4391,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,500,28,0,0,434,73,585,60,664,246,990,29412,11,670,101,0,32768,1027,0,0,1458,0,528,136,0,588,585,0,0,476,60,0,357,20979,0,2016-06-02T19:17:25.063Z,130,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,30,0,0,15,340,32813,7200,2016,0,1200,41,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9317,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,78,0,100,0,10,1,0,0,8,0,16,1,678,153,0,6,0,1464895045,5386,2570,0,588,5,202,0,3,4,75,80,10,1347,960,0,0,3840,20993,78,50,143,143,7200,600,0,15,588,100,0,0,1795,1458,146,300,0,18624,0,73,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4396,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,500,28,0,0,434,73,586,61,664,246,990,29412,11,670,102,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,61,0,101,20984,0,2016-06-02T19:17:30.424Z,130,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,30,0,0,20,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14676,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,79,0,100,0,10,1,0,0,8,0,16,1,678,153,0,6,0,1464895050,5386,2570,0,588,5,202,0,3,4,80,80,10,1347,960,0,0,3840,20993,79,50,143,143,7200,600,0,20,588,100,0,0,1795,1458,146,300,0,18624,0,73,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4402,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,500,27,0,0,434,73,586,61,664,246,990,29412,11,670,102,0,32768,1027,0,0,1458,0,528,136,0,588,586,0,0,476,61,0,357,20990,0,2016-06-02T19:17:36.100Z,130,0,0,1400,180,12,586,3,3,0,65528,0,5,0,95,31,0,0,26,340,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20351,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,79,0,100,0,10,1,0,0,8,0,16,1,678,153,0,6,0,1464895056,5386,2570,0,588,5,202,0,3,4,86,80,10,1347,960,0,0,3840,20993,79,50,143,143,7200,600,0,26,588,100,0,0,1795,1458,146,300,0,18624,0,73,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4407,0,130,0,0,24605,29753,11,2015,0,0,1400,0,0,0,0,0,500,29,0,0,434,79,612,58,664,246,990,29412,11,674,99,0,32768,1027,0,0,1458,0,528,136,0,610,612,0,0,476,58,0,357,20995,0,2016-06-02T19:17:41.467Z,130,0,0,1400,180,12,608,3,3,0,65528,0,5,0,95,31,0,0,1,328,32813,7200,2016,0,1200,41,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1271,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,72,0,100,0,10,1,0,0,8,0,14,1,682,154,0,6,0,1464895061,5386,2570,0,610,5,202,0,3,4,1,80,10,1347,960,0,0,3840,20993,75,50,143,143,7200,600,0,1,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4609,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,500,28,0,0,434,79,609,59,664,246,990,29412,11,674,100,0,32768,1027,0,0,1458,0,528,136,0,610,609,0,0,476,59,0,357,21001,0,2016-06-02T19:17:47.159Z,130,0,0,1400,180,12,608,3,3,0,65528,0,5,0,95,31,0,0,7,328,32813,7200,2016,0,1200,41,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6961,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,77,0,100,0,10,1,0,0,8,0,15,1,682,153,0,6,0,1464895067,5386,2570,0,610,5,202,0,3,4,7,80,10,1347,960,0,0,3840,20993,76,50,143,143,7200,600,0,7,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4614,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,500,28,0,0,434,79,609,60,664,246,990,29412,11,674,100,0,32768,1027,0,0,1458,0,528,136,0,610,609,0,0,476,60,0,357,21006,0,2016-06-02T19:17:52.520Z,130,0,0,1400,180,12,608,3,3,0,65528,0,5,0,95,31,0,0,12,328,32813,7200,2016,0,1200,41,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12318,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,78,0,100,0,10,1,0,0,8,0,15,1,682,153,0,6,0,1464895072,5386,2570,0,610,5,202,0,3,4,12,80,10,1347,960,0,0,3840,20993,78,50,143,143,7200,600,0,12,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4620,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,500,29,0,0,434,79,609,60,664,246,990,29412,11,674,101,0,32768,1027,0,0,1458,0,528,136,0,610,609,0,0,476,60,0,101,21012,0,2016-06-02T19:17:58.192Z,130,0,0,1400,180,12,608,3,3,0,65528,0,5,0,95,31,0,0,18,328,32813,7200,2016,0,1200,41,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17989,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,78,0,100,0,10,1,0,0,8,0,15,1,682,153,0,6,0,1464895078,5386,2570,0,610,5,202,0,3,4,18,80,10,1347,960,0,0,3840,20993,77,50,143,143,7200,600,0,18,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4625,0,130,0,0,24605,29775,11,2015,0,0,1400,0,0,0,0,0,500,29,0,0,434,79,609,61,664,246,990,29412,11,674,101,0,32768,1027,0,0,1458,0,528,136,0,610,609,0,0,476,61,0,357,21017,0,2016-06-02T19:18:03.587Z,130,0,0,1400,180,12,610,3,3,0,65528,0,5,0,95,31,0,0,23,328,32813,7200,2016,0,1200,41,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23381,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,79,0,100,0,10,1,0,0,8,0,15,1,682,153,0,6,0,1464895083,5386,2570,0,610,5,202,0,3,4,23,80,10,1347,960,0,0,3840,20993,79,50,143,143,7200,600,0,23,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4631,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,500,27,0,0,434,79,609,61,664,246,990,29412,11,674,102,0,32768,1027,0,0,1458,0,528,136,0,610,609,0,0,476,61,0,357,21023,0,2016-06-02T19:18:09.267Z,130,0,0,1400,180,12,608,3,3,0,65528,0,5,0,95,31,0,0,29,328,32813,7200,2016,0,1200,41,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29059,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,79,0,100,0,10,1,0,0,8,0,15,1,682,153,0,6,0,1464895089,5386,2570,0,610,5,202,0,3,4,29,80,10,1347,960,0,0,3840,20993,79,50,143,143,7200,600,0,29,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4636,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,500,27,0,0,434,79,609,61,664,246,990,29412,11,674,102,0,32768,1027,0,0,1458,0,528,136,0,610,609,0,0,476,61,0,357,21028,0,2016-06-02T19:18:14.675Z,130,0,0,1400,180,12,608,3,3,0,65528,0,5,0,95,31,0,0,4,328,32813,7200,2016,0,1200,41,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34465,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,79,0,100,0,10,1,0,0,8,0,15,1,682,153,0,6,0,1464895094,5386,2570,0,610,5,202,0,3,4,34,80,10,1347,960,0,0,3840,20993,79,50,143,143,7200,600,0,4,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4642,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,500,27,0,0,434,79,609,62,664,246,990,29412,11,674,103,0,32768,1027,0,0,1458,0,528,136,0,610,609,0,0,476,62,0,357,21034,0,2016-06-02T19:18:20.269Z,130,0,0,1400,180,12,610,3,3,0,65528,0,5,0,95,31,0,0,10,328,32813,7200,2016,0,1200,41,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40058,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,16,1,682,153,0,6,0,1464895100,5386,2570,0,610,5,202,0,3,4,40,80,10,1347,960,0,0,3840,20993,80,50,143,143,7200,600,0,10,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4648,0,130,0,0,24605,29798,11,2015,0,0,1400,0,0,0,0,0,500,27,0,0,434,79,609,62,664,246,990,29412,11,674,103,0,32768,1027,0,0,1458,0,528,136,0,610,609,0,0,476,62,0,357,21040,0,2016-06-02T19:18:25.946Z,130,0,0,1400,180,12,608,3,3,0,65528,0,5,0,95,31,0,0,16,328,32813,7200,2016,0,1200,41,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45731,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,15,1,682,154,0,6,0,1464895105,5386,2570,0,610,5,202,0,3,4,46,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,16,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4653,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,500,28,0,0,434,79,610,63,664,246,990,29412,11,674,103,0,32768,1027,0,0,1458,0,528,136,0,610,609,0,0,476,63,0,101,21045,0,2016-06-02T19:18:31.333Z,130,0,0,1400,180,12,610,3,3,0,65528,0,5,0,95,31,0,0,21,328,32813,7200,2016,0,1200,41,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51114,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,16,1,682,154,0,6,0,1464895111,5386,2570,0,610,5,202,0,3,4,51,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,21,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4659,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,498,27,0,0,434,79,610,63,664,246,990,29412,11,674,104,0,32768,1027,0,0,1458,0,528,136,0,610,610,0,0,476,63,0,357,21051,0,2016-06-02T19:18:36.999Z,130,0,0,1400,180,12,610,3,3,0,65528,0,5,0,95,31,0,0,27,328,32813,7200,2016,0,1200,41,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56777,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,82,0,100,0,10,1,0,0,8,0,16,1,682,153,0,6,0,1464895116,5386,2570,0,610,5,202,0,3,4,57,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,27,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4664,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,500,28,0,0,434,79,610,63,664,246,990,29412,11,674,103,0,32768,1027,0,0,1458,0,528,136,0,610,610,0,0,476,63,0,101,21056,0,2016-06-02T19:18:42.358Z,130,0,0,1400,180,12,610,3,3,0,65528,0,5,0,95,31,0,0,2,328,32813,7200,2016,0,1200,41,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62133,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,82,0,100,0,10,1,0,0,8,0,15,1,682,153,0,6,0,1464895122,5386,2570,0,610,5,202,0,3,4,62,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,2,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4866,0,130,0,0,24605,29820,11,2015,0,0,1400,0,0,0,1,0,498,28,0,0,434,79,610,63,664,246,990,29412,11,674,104,0,32768,1027,0,0,1458,0,528,136,0,610,610,0,0,476,63,0,357,21062,0,2016-06-02T19:18:48.029Z,130,0,0,1400,180,12,610,3,3,0,65528,0,5,0,95,31,0,0,8,328,32813,7200,2016,0,1200,41,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2266,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,82,0,100,0,10,1,0,0,8,0,16,1,682,153,0,6,0,1464895128,5386,2570,0,610,5,202,0,3,4,68,80,10,1347,960,0,0,3840,20993,82,50,143,143,7200,600,0,8,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4871,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,498,29,0,0,434,79,610,63,664,246,990,29412,11,674,103,0,32768,1027,0,0,1458,0,528,136,0,610,610,0,0,476,63,0,101,21067,0,2016-06-02T19:18:53.393Z,130,0,0,1400,180,12,610,3,3,0,65528,0,5,0,95,31,0,0,13,328,32813,7200,2016,0,1200,41,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7627,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,82,0,100,0,10,1,0,0,8,0,16,1,682,153,0,6,0,1464895133,5386,2570,0,610,5,202,0,3,4,73,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,13,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4877,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,500,28,0,0,434,79,610,63,664,246,990,29412,11,674,103,0,32768,1027,0,0,1458,0,528,136,0,610,610,0,0,476,63,0,357,21073,0,2016-06-02T19:18:59.072Z,130,0,0,1400,180,12,608,3,3,0,65528,0,5,0,95,31,0,0,19,328,32813,7200,2016,0,1200,41,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13302,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,82,0,100,0,10,1,0,0,8,0,16,1,682,154,0,6,0,1464895139,5386,2570,0,610,5,202,0,3,4,79,80,10,1347,960,0,0,3840,20993,82,50,143,143,7200,600,0,19,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4882,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,498,28,0,0,434,79,609,62,664,246,990,29412,11,674,103,0,32768,1027,0,0,1458,0,528,136,0,610,610,0,0,476,62,0,357,21078,0,2016-06-02T19:19:04.432Z,130,0,0,1400,180,12,610,3,3,0,65528,0,5,0,95,31,0,0,24,328,32813,7200,2016,0,1200,41,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18659,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,15,1,682,153,0,6,0,1464895144,5386,2570,0,610,5,202,0,3,4,84,80,10,1347,960,0,0,3840,20993,80,50,143,143,7200,600,0,24,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4888,0,130,0,0,24605,29842,11,2015,0,0,1400,0,0,0,1,0,498,28,0,0,434,79,610,62,664,246,990,29412,11,674,103,0,32768,1027,0,0,1458,0,528,136,0,610,610,0,0,476,62,0,357,21084,0,2016-06-02T19:19:10.106Z,130,0,0,1400,180,12,608,3,3,0,65528,0,5,0,95,31,0,0,0,328,32813,7200,2016,0,1200,41,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24330,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,15,1,682,153,0,6,0,1464895150,5386,2570,0,610,5,202,0,3,4,90,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,0,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4893,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,498,28,0,0,434,79,610,62,664,246,990,29412,11,674,102,0,32768,1027,0,0,1458,0,528,136,0,610,609,0,0,476,62,0,101,21089,0,2016-06-02T19:19:15.465Z,130,0,0,1400,180,12,608,3,3,0,65528,0,5,0,95,31,0,0,5,328,32813,7200,2016,0,1200,41,710,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29686,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,15,1,682,154,0,6,0,1464895155,5386,2570,0,610,5,202,0,3,4,95,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,5,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,780,4899,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,498,28,0,0,434,79,609,61,664,246,990,29412,11,674,102,0,32768,1027,0,0,1458,0,528,136,0,610,609,0,0,476,61,0,357,21095,0,2016-06-02T19:19:21.105Z,130,0,0,1400,180,12,608,3,3,0,65528,0,5,0,95,31,0,0,11,328,32813,7200,2016,0,1200,41,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35326,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,79,0,100,0,10,1,0,0,8,0,15,1,682,153,0,6,0,1464895161,5386,2570,0,610,5,202,0,3,4,101,80,10,1347,960,0,0,3840,20993,79,50,143,143,7200,600,0,11,610,100,0,0,1795,1458,146,300,0,18624,0,79,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
