MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,788,2095,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,37,470,38,0,0,381,1,475,6,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,6,0,101,49232,0,2016-06-03T03:08:33.729Z,129,0,0,1400,180,12,476,0,3,0,65522,0,5,0,95,76,0,0,6,380,32813,6961,2016,0,1200,40,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5052,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923313,26370,6572,0,475,5,202,0,3,10,6,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,6,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2100,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,37,469,39,0,0,381,1,476,6,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,6,0,101,49236,0,2016-06-03T03:08:38.127Z,129,0,0,1400,180,12,476,0,3,0,65522,0,5,0,95,76,0,0,10,380,32813,6961,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9446,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923318,26370,6572,0,475,5,202,0,3,10,10,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,10,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2104,0,129,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,37,469,39,0,0,382,1,476,6,636,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,6,0,357,49240,0,2016-06-03T03:08:42.521Z,129,0,0,1400,180,12,476,0,3,0,65522,0,5,0,95,76,0,0,14,380,32813,6961,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13838,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,632,152,0,6,0,1464923322,26370,6572,0,475,5,202,0,3,10,14,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,14,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2304,0,129,0,0,24605,29331,11,2015,0,0,1400,0,0,0,0,37,469,39,0,0,382,1,475,6,636,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,6,0,101,49245,0,2016-06-03T03:08:46.915Z,129,0,0,1400,180,12,476,0,3,0,65522,0,5,0,95,76,0,0,19,380,32813,6961,2016,0,1200,40,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18230,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923326,26370,6572,0,475,5,202,0,3,10,19,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,19,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2309,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,469,39,0,0,382,1,476,6,636,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,6,0,357,49249,0,2016-06-03T03:08:51.316Z,129,0,0,1400,180,12,476,0,3,0,65522,0,5,0,95,76,0,0,23,380,32813,6961,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22628,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923331,26370,6572,0,475,5,202,0,3,10,23,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,23,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2313,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,469,39,0,0,382,1,476,6,636,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,6,0,101,49254,0,2016-06-03T03:08:55.683Z,129,0,0,1400,180,12,476,0,3,0,65522,0,5,0,95,76,0,0,28,380,32813,6961,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26993,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923335,26370,6572,0,475,5,202,0,3,10,28,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,28,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2317,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,36,469,40,0,0,382,1,476,6,636,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,6,0,357,49258,0,2016-06-03T03:09:00.052Z,129,0,0,1400,180,12,474,0,3,0,65522,0,5,0,95,76,0,0,32,380,32813,6961,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31359,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923340,26370,6572,0,475,5,202,0,3,10,32,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,32,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2322,0,129,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,37,469,39,0,0,382,1,475,6,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,6,0,101,49262,0,2016-06-03T03:09:04.423Z,129,0,0,1400,180,12,476,0,3,0,65522,0,5,0,95,76,0,0,36,380,32813,6961,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35728,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923344,26370,6572,0,475,5,202,0,3,10,36,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,36,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2326,0,129,0,0,24605,29353,11,2015,0,0,1400,0,0,0,0,37,469,39,0,0,383,7,475,6,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,6,0,357,49267,0,2016-06-03T03:09:08.810Z,129,0,0,1400,180,12,476,40,3,0,65522,0,5,0,95,76,0,0,4,380,32813,6961,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40113,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923348,26370,6572,0,475,5,202,0,3,10,41,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2331,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,37,469,39,0,0,383,7,475,6,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,6,0,357,49271,0,2016-06-03T03:09:13.178Z,129,0,0,1400,180,12,474,40,3,0,65522,0,5,0,95,76,0,0,8,380,32813,6961,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44478,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,632,152,0,6,0,1464923353,26370,6572,0,475,5,202,0,3,10,45,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,8,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2333,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,37,469,39,0,0,383,7,476,6,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,6,0,101,49275,0,2016-06-03T03:09:17.583Z,129,0,0,1400,180,12,474,40,3,0,65522,0,5,0,95,76,0,0,12,380,32813,6961,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48880,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923357,26370,6572,0,475,5,202,0,3,10,49,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,12,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2337,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,37,469,39,0,0,383,7,475,6,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,6,0,101,49280,0,2016-06-03T03:09:21.982Z,129,0,0,1400,180,12,476,40,3,0,65522,0,5,0,95,76,0,0,17,380,32813,6961,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53277,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923361,26370,6572,0,475,5,202,0,3,10,54,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2342,0,130,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,37,469,39,0,0,383,7,476,6,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,6,0,357,49284,0,2016-06-03T03:09:26.379Z,129,0,0,1400,180,12,476,40,3,0,65522,0,5,0,95,76,0,0,21,380,32813,6961,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57672,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923366,26370,6572,0,475,5,202,0,3,10,58,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,21,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2346,0,129,0,0,24605,29375,11,2015,0,0,1400,0,0,0,0,37,469,39,0,0,383,7,475,6,636,248,990,29412,11,618,46,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,6,0,101,49289,0,2016-06-03T03:09:30.757Z,129,0,0,1400,180,12,476,40,3,0,65522,0,5,0,95,76,0,0,26,380,32813,6961,2016,0,1200,40,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62047,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923370,26370,6572,0,475,5,202,0,3,10,63,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,26,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2351,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,36,469,39,0,0,383,7,476,6,636,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,6,0,101,49293,0,2016-06-03T03:09:35.130Z,129,0,0,1400,180,12,474,40,3,0,65522,0,5,0,95,76,0,0,0,380,32813,6961,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,881,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923375,26370,6572,0,475,5,202,0,3,10,67,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2355,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,37,469,39,0,0,383,7,476,6,636,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,6,0,101,49297,0,2016-06-03T03:09:39.500Z,129,0,0,1400,180,12,476,40,3,0,65522,0,5,0,95,76,0,0,4,380,32813,6960,2016,0,1200,40,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5249,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923379,26370,6572,0,475,5,202,0,3,10,71,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2359,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,37,469,39,0,0,383,7,476,6,636,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,476,0,0,476,6,0,357,49302,0,2016-06-03T03:09:43.899Z,129,0,0,1400,180,12,476,40,3,0,65522,0,5,0,95,76,0,0,9,380,32813,6960,2016,0,1200,40,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9645,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923383,26370,6572,0,475,5,202,0,3,10,76,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2560,0,129,0,0,24605,20500,11,2015,0,0,1400,0,0,0,1,37,469,39,0,0,383,7,475,6,636,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,6,0,357,49306,0,2016-06-03T03:09:48.293Z,129,0,0,1400,180,12,476,40,3,0,65522,0,5,0,95,76,0,0,13,380,32813,6960,2016,0,1200,40,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14037,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,632,152,0,6,0,1464923388,26370,6572,0,475,5,202,0,3,10,80,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2564,0,129,0,0,24605,29396,11,2015,0,0,1400,0,0,0,1,37,469,40,0,0,383,7,475,6,636,248,990,29412,11,618,45,0,32768,1027,0,0,1458,0,528,136,0,475,475,0,0,476,6,0,101,49310,0,2016-06-03T03:09:52.696Z,129,0,0,1400,180,12,476,40,3,0,65522,0,5,0,95,76,0,0,17,380,32813,6960,2016,0,1200,40,576,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18438,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,632,152,0,6,0,1464923392,26370,6572,0,475,5,202,0,3,10,84,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,2568,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,469,43,0,0,383,1,634,0,634,248,990,29412,11,634,41,0,32768,0,0,0,1458,0,528,136,0,634,634,0,0,476,0,0,101,49315,0,2016-06-03T03:09:57.091Z,129,0,0,1400,180,12,634,1,3,0,65522,0,5,0,95,76,0,0,0,380,32813,6960,2016,0,1200,41,732,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15630,0,0,8,0,0,15625,634,152,0,6,0,1464923397,26370,6572,0,634,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
