MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,782,12051,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,477,29,0,0,398,68,606,54,656,246,990,29412,11,688,94,0,32768,1027,0,0,1458,0,528,136,0,602,606,0,0,476,54,0,357,29954,0,2016-06-02T21:47:05.400Z,130,0,0,1400,180,12,606,3,3,0,65534,0,5,0,95,47,0,0,7,330,32813,7031,2016,0,1200,40,708,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7123,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,14,1,690,153,0,6,0,1464904025,5386,2570,0,602,5,202,0,3,6,7,80,10,1347,960,0,0,3840,20993,70,50,143,143,7200,600,0,7,602,100,0,0,1795,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12057,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,477,29,0,0,397,68,599,56,656,246,990,29412,11,688,96,0,32768,1027,0,0,1458,0,528,136,0,602,599,0,0,476,56,0,101,29960,0,2016-06-02T21:47:11.092Z,130,0,0,1400,180,12,598,3,3,0,65534,0,5,0,95,47,0,0,13,334,32813,7031,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12812,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,73,0,100,0,10,1,0,0,8,0,14,1,690,154,0,6,0,1464904031,5386,2570,0,602,5,202,0,3,6,13,80,10,1347,960,0,0,3840,20993,73,50,143,143,7200,600,0,13,602,100,0,0,1795,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12062,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,477,29,0,0,398,68,600,57,656,246,990,29412,11,688,97,0,32768,1027,0,0,1458,0,528,136,0,602,600,0,0,476,57,0,357,29965,0,2016-06-02T21:47:16.460Z,130,0,0,1400,180,12,600,3,3,0,65534,0,5,0,95,47,0,0,18,334,32813,7031,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18177,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,74,0,100,0,10,1,0,0,8,0,15,1,690,154,0,6,0,1464904036,5386,2570,0,602,5,202,0,3,6,18,80,10,1347,960,0,0,3840,20993,74,50,143,143,7200,600,0,18,602,100,0,0,1795,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12068,0,131,0,0,24605,24623,11,2015,0,0,1400,0,0,0,0,0,477,29,0,0,398,68,600,58,656,246,990,29412,11,688,98,0,32768,1027,0,0,1458,0,528,136,0,602,600,0,0,476,58,0,357,29971,0,2016-06-02T21:47:22.133Z,130,0,0,1400,180,12,600,3,3,0,65534,0,5,0,95,47,0,0,24,334,32813,7031,2016,0,1200,40,700,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23849,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,75,0,100,0,10,1,0,0,8,0,15,1,690,154,0,6,0,1464904042,5386,2570,0,602,5,202,0,3,6,24,80,10,1347,960,0,0,3840,20993,75,50,143,143,7200,600,0,24,602,100,0,0,1795,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12073,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,477,29,0,0,399,68,601,59,656,246,990,29412,11,688,99,0,32768,1027,0,0,1458,0,528,136,0,602,601,0,0,476,59,0,357,29976,0,2016-06-02T21:47:27.509Z,130,0,0,1400,180,12,600,3,3,0,65534,0,5,0,95,47,0,0,29,334,32813,7031,2016,0,1200,40,702,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29220,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,77,0,100,0,10,1,0,0,8,0,15,1,690,154,0,6,0,1464904047,5386,2570,0,602,5,202,0,3,6,29,80,10,1347,960,0,0,3840,20993,77,50,143,143,7200,600,0,29,602,100,0,0,1795,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,12079,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,477,27,0,0,398,77,586,60,656,246,990,29412,11,692,101,0,32768,1027,0,0,1458,0,528,136,0,590,586,0,0,476,60,0,357,29982,0,2016-06-02T21:47:33.194Z,130,0,0,1400,180,12,586,3,0,0,65534,0,5,0,95,47,0,0,5,342,32813,7031,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4924,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,78,0,100,0,10,1,0,0,8,0,14,1,694,153,0,6,0,1464904053,5386,2570,0,590,5,202,0,3,6,5,80,10,1347,960,0,0,3840,20993,78,50,143,143,7200,600,0,5,590,100,0,0,1795,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,12084,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,477,27,0,0,399,77,587,62,656,246,990,29412,11,692,102,0,32768,1027,0,0,1458,0,528,136,0,590,587,0,0,476,62,0,357,29987,0,2016-06-02T21:47:38.573Z,131,0,0,1400,180,12,586,3,0,0,65534,0,5,0,95,47,0,0,10,342,32813,7031,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10297,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,15,1,694,154,0,6,0,1464904058,5386,2570,0,590,5,202,0,3,6,10,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,10,590,100,0,0,1795,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,12090,0,131,0,0,24605,30559,11,2015,0,0,1400,0,0,0,0,0,477,27,0,0,399,77,587,63,656,246,990,29412,11,692,103,0,32768,1027,0,0,1458,0,528,136,0,590,587,0,0,476,63,0,101,29993,0,2016-06-02T21:47:44.273Z,131,0,0,1400,180,12,588,3,0,0,65534,0,5,0,95,47,0,0,16,342,32813,7031,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15994,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,82,0,100,0,10,1,0,0,8,0,15,1,694,154,0,6,0,1464904064,5386,2570,0,590,5,202,0,3,6,16,80,10,1347,960,0,0,3840,20993,82,50,143,143,7200,600,0,16,590,100,0,0,1795,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,12291,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,477,26,0,0,399,77,588,64,656,246,990,29412,11,692,104,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,476,64,0,357,29998,0,2016-06-02T21:47:49.639Z,131,0,0,1400,180,12,588,3,0,0,65534,0,5,0,95,47,0,0,21,342,32813,7031,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21357,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,84,0,100,0,10,1,0,0,8,0,16,1,694,156,0,6,0,1464904069,5386,2570,0,590,5,202,0,3,6,21,80,10,1347,960,0,0,3840,20993,84,50,143,143,7200,600,0,21,590,100,0,0,1795,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,12297,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,477,26,0,0,399,77,588,65,656,246,990,29412,11,692,105,0,32768,1027,0,0,1458,0,528,136,0,590,588,0,0,476,65,0,357,30004,0,2016-06-02T21:47:55.216Z,131,0,0,1400,180,12,590,3,0,0,65534,0,5,0,95,47,0,0,27,342,32813,7031,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26931,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,85,0,100,0,10,1,0,0,8,0,16,1,694,156,0,6,0,1464904075,5386,2570,0,590,5,202,0,3,6,27,80,10,1347,960,0,0,3840,20993,85,50,143,143,7200,600,0,27,590,100,0,0,1795,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,12302,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,477,27,0,0,399,87,611,65,656,246,990,29412,11,694,105,0,32768,1027,0,0,1458,0,528,136,0,614,611,0,0,476,65,0,357,30009,0,2016-06-02T21:48:00.645Z,131,0,0,1400,180,12,612,4,3,0,65532,0,5,0,95,47,0,0,2,330,32813,7031,2016,0,1200,40,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2372,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,85,0,100,0,10,1,0,0,8,0,15,1,698,154,0,6,0,1464904080,5386,2570,0,614,5,202,0,3,6,2,80,10,1347,960,0,0,3840,20993,85,50,143,143,7200,600,0,2,614,100,0,0,1795,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,12308,0,131,0,0,24605,24624,11,2015,0,0,1400,0,0,0,0,0,477,27,0,0,399,87,612,66,656,246,990,29412,11,694,106,0,32768,1027,0,0,1458,0,528,136,0,614,612,0,0,476,66,0,357,30015,0,2016-06-02T21:48:06.214Z,131,0,0,1400,180,12,612,4,3,0,65532,0,5,0,95,47,0,0,8,330,32813,7031,2016,0,1200,40,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7939,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,16,1,698,154,0,6,0,1464904086,5386,2570,0,614,5,202,0,3,6,8,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,8,614,100,0,0,1795,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,12314,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,477,26,0,0,399,87,612,68,656,246,990,29412,11,694,107,0,32768,1027,0,0,1458,0,528,136,0,614,612,0,0,476,68,0,101,30021,0,2016-06-02T21:48:12.443Z,131,0,0,1400,180,12,612,4,3,0,65532,0,5,0,95,47,0,0,14,330,32813,7031,2016,0,1200,40,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14163,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,89,0,100,0,10,1,0,0,8,0,16,1,698,156,0,6,0,1464904092,5386,2570,0,614,5,202,0,3,6,14,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,14,614,100,0,0,1795,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,12320,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,477,27,0,0,399,87,612,68,656,246,990,29412,11,694,108,0,32768,1027,0,0,1458,0,528,136,0,614,612,0,0,476,68,0,357,30027,0,2016-06-02T21:48:17.811Z,131,0,0,1400,180,12,612,4,3,0,65532,0,5,0,95,47,0,0,20,330,32813,7031,2016,0,1200,40,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19528,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,89,0,100,0,10,1,0,0,8,0,16,1,698,156,0,6,0,1464904097,5386,2570,0,614,5,202,0,3,6,20,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,20,614,100,0,0,1795,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,12325,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,477,26,0,0,400,87,613,69,656,246,990,29412,11,694,109,0,32768,1027,0,0,1458,0,528,136,0,614,613,0,0,476,69,0,101,30032,0,2016-06-02T21:48:23.276Z,131,0,0,1400,180,12,612,4,3,0,65532,0,5,0,95,47,0,0,25,330,32813,7031,2016,0,1200,40,712,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24991,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,16,1,698,156,0,6,0,1464904103,5386,2570,0,614,5,202,0,3,6,25,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,25,614,100,0,0,1795,1458,146,300,0,18624,0,87,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12331,0,132,0,0,24605,30604,11,2015,0,0,1400,0,0,0,0,0,477,26,0,0,399,92,621,64,656,246,990,29412,11,696,129,0,32768,1027,0,0,1458,0,528,136,0,614,621,0,0,476,64,0,101,30038,0,2016-06-02T21:48:28.971Z,131,0,0,1400,180,12,618,4,3,0,65532,0,5,0,95,47,0,0,1,326,32813,7031,2016,0,1200,41,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,698,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,70,0,100,0,10,1,0,0,8,0,16,1,700,156,0,6,0,1464904108,5386,2570,0,614,5,202,0,3,6,1,80,10,1347,960,0,0,3840,20993,83,50,143,143,7200,600,0,1,614,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9216,80,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12336,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,477,26,0,0,400,92,619,69,656,246,990,29412,11,696,109,0,32768,1028,0,0,1458,0,528,136,0,614,619,0,0,476,69,0,357,30043,0,2016-06-02T21:48:34.392Z,131,0,0,1400,180,12,612,4,3,0,65532,0,5,0,95,47,0,0,6,330,32813,7031,2016,0,1200,41,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6116,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,17,1,700,154,0,6,0,1464904114,5386,2570,0,614,5,202,0,3,6,6,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,6,614,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9216,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12342,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,477,26,0,0,400,92,613,71,656,246,990,29412,11,696,111,0,32768,1027,0,0,1458,0,528,136,0,614,614,0,0,476,71,0,357,30049,0,2016-06-02T21:48:40.075Z,131,0,0,1400,180,12,614,4,0,0,65532,0,5,0,95,47,0,0,12,331,32813,7031,2016,0,1200,41,714,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11796,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,18,1,700,156,0,6,0,1464904120,5386,2570,0,614,5,202,0,3,6,12,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,12,614,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12347,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,477,26,0,0,400,92,613,71,656,246,990,29412,11,696,112,0,32768,1027,0,0,1458,0,528,136,0,614,614,0,0,476,71,0,357,30054,0,2016-06-02T21:48:45.472Z,132,0,0,1400,180,12,614,4,0,0,65532,0,5,0,95,47,0,0,17,331,32813,7031,2016,0,1200,41,714,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17191,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,18,1,700,156,0,6,0,1464904125,5386,2570,0,614,5,202,0,3,6,17,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,17,614,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12549,0,132,0,0,24605,30626,11,2015,0,0,1400,0,0,0,0,0,477,25,0,0,400,92,614,72,656,246,990,29412,11,696,113,0,32768,1027,0,0,1458,0,528,136,0,614,614,0,0,476,72,0,357,30060,0,2016-06-02T21:48:51.127Z,132,0,0,1400,180,12,614,4,0,0,65532,0,5,0,95,47,0,0,23,331,32813,7031,2016,0,1200,41,714,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22842,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,18,1,700,156,0,6,0,1464904131,5386,2570,0,614,5,202,0,3,6,23,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,23,614,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12554,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,477,25,0,0,400,92,615,73,656,246,990,29412,11,696,113,0,32768,1027,0,0,1458,0,528,136,0,614,615,0,0,476,73,0,101,30065,0,2016-06-02T21:48:56.510Z,132,0,0,1400,180,12,614,4,0,0,65532,0,5,0,95,47,0,0,28,331,32813,7031,2016,0,1200,41,716,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28221,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,18,1,700,156,0,6,0,1464904136,5386,2570,0,614,5,202,0,3,6,28,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,28,614,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12560,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,477,25,0,0,401,92,615,73,656,246,990,29412,11,696,114,0,32768,1027,0,0,1458,0,528,136,0,614,615,0,0,476,73,0,357,30071,0,2016-06-02T21:49:01.934Z,132,0,0,1400,180,12,614,4,0,0,65532,0,5,0,95,47,0,0,4,331,32813,7031,2016,0,1200,41,716,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33646,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,700,156,0,6,0,1464904141,5386,2570,0,614,5,202,0,3,6,34,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,4,614,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12565,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,477,25,0,0,401,92,615,74,656,246,990,29412,11,696,115,0,32768,1027,0,0,1458,0,528,136,0,614,615,0,0,476,74,0,357,30076,0,2016-06-02T21:49:07.359Z,132,0,0,1400,180,12,614,4,0,0,65532,0,5,0,95,47,0,0,9,331,32813,7031,2016,0,1200,41,716,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39065,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,700,156,0,6,0,1464904147,5386,2570,0,614,5,202,0,3,6,39,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,9,614,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12572,0,132,0,0,24605,32789,11,2015,0,0,1400,0,0,0,0,0,477,25,0,0,401,92,616,75,656,246,990,29412,11,696,116,0,32768,1027,0,0,1458,0,528,136,0,614,615,0,0,476,75,0,357,30083,0,2016-06-02T21:49:13.028Z,132,0,0,1400,180,12,616,4,0,0,65532,0,5,0,95,47,0,0,16,331,32813,7031,2016,0,1200,41,716,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46269,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,700,156,0,6,0,1464904153,5386,2570,0,614,5,202,0,3,6,46,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,16,614,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12578,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,477,25,0,0,401,92,616,76,656,246,990,29412,11,696,116,0,32768,1027,0,0,1458,0,528,136,0,614,616,0,0,476,76,0,101,30089,0,2016-06-02T21:49:19.936Z,132,0,0,1400,180,12,616,4,0,0,65532,0,5,0,95,47,0,0,22,331,32813,7031,2016,0,1200,41,716,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51634,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,19,1,700,156,0,6,0,1464904159,5386,2570,0,614,5,202,0,3,6,52,80,10,1347,960,0,0,3840,20993,101,50,143,143,7200,600,0,22,614,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,12583,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,477,24,0,0,401,92,616,76,656,246,990,29412,11,696,117,0,32768,1027,0,0,1458,0,528,136,0,614,616,0,0,476,76,0,357,30094,0,2016-06-02T21:49:25.310Z,132,0,0,1400,180,12,616,4,0,0,65532,0,5,0,95,47,0,0,27,331,32813,7031,2016,0,1200,41,718,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57005,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,19,1,700,156,0,6,0,1464904165,5386,2570,0,614,5,202,0,3,6,57,80,10,1347,960,0,0,3840,20993,101,50,143,143,7200,600,0,27,614,100,0,0,1795,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
