MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,774,3606,0,124,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,399,42,0,0,302,1,585,0,586,249,990,29412,11,584,38,0,32768,0,0,0,1458,0,528,136,0,584,585,0,0,476,0,0,101,98,0,2016-06-02T13:12:05.653Z,123,1,0,1400,180,12,584,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,584,144,0,6,0,1464873125,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3612,0,124,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,399,41,0,0,302,1,585,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,584,585,0,0,476,0,0,357,104,0,2016-06-02T13:12:11.096Z,123,1,0,1400,180,12,584,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,584,144,0,6,0,1464873131,5386,2570,0,584,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3617,0,122,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,399,42,0,0,303,1,585,0,586,249,990,29412,11,586,39,0,32768,0,0,0,1458,0,528,136,0,584,585,0,0,476,0,0,357,109,0,2016-06-02T13:12:16.752Z,123,1,0,1400,180,12,584,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873136,5386,2570,0,584,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3623,0,123,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,44,399,41,0,0,302,1,585,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,584,585,0,0,476,0,0,101,115,0,2016-06-02T13:12:22.117Z,123,1,0,1400,180,12,584,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873142,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3628,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,43,399,41,0,0,302,1,586,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,584,585,0,0,476,0,0,357,120,0,2016-06-02T13:12:27.780Z,123,1,0,1400,180,12,584,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873147,5386,2570,0,584,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3634,0,123,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,399,41,0,0,302,1,585,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,584,585,0,0,476,0,0,101,126,0,2016-06-02T13:12:33.137Z,123,1,0,1400,180,12,584,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873153,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3639,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,399,41,0,0,302,1,586,0,586,249,990,29412,11,586,39,0,32768,0,0,0,1458,0,528,136,0,586,585,0,0,476,0,0,357,131,0,2016-06-02T13:12:38.739Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873158,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3841,0,123,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,44,399,41,0,0,302,1,586,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,586,586,0,0,476,0,0,357,137,0,2016-06-02T13:12:44.425Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873164,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3847,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,399,41,0,0,302,1,586,0,586,249,990,29412,11,586,39,0,32768,0,0,0,1458,0,528,136,0,586,585,0,0,476,0,0,101,143,0,2016-06-02T13:12:49.818Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873169,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3852,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,399,41,0,0,302,1,586,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,584,586,0,0,476,0,0,101,148,0,2016-06-02T13:12:55.501Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873175,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3858,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,399,42,0,0,302,1,585,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,586,586,0,0,476,0,0,357,154,0,2016-06-02T13:13:00.877Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873180,5386,2570,0,584,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,112,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3863,0,122,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,45,399,40,0,0,302,1,586,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,586,586,0,0,476,0,0,357,159,0,2016-06-02T13:13:06.536Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873186,5386,2570,0,584,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3869,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,43,399,42,0,0,302,1,586,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,586,586,0,0,476,0,0,101,165,0,2016-06-02T13:13:11.898Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873191,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3874,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,399,42,0,0,302,1,586,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,586,586,0,0,476,0,0,357,170,0,2016-06-02T13:13:17.564Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873197,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3880,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,399,41,0,0,302,1,586,0,586,249,990,29412,11,586,39,0,32768,0,0,0,1458,0,528,136,0,586,586,0,0,476,0,0,357,176,0,2016-06-02T13:13:22.924Z,123,1,0,1400,180,12,588,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,588,144,0,6,0,1464873202,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3885,0,123,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,44,399,41,0,0,302,1,586,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,586,586,0,0,476,0,0,101,181,0,2016-06-02T13:13:28.609Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,142,0,6,0,1464873208,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3891,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,399,42,0,0,302,1,587,0,588,249,990,29412,11,586,39,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,476,0,0,101,187,0,2016-06-02T13:13:33.971Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873213,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,3896,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,399,41,0,0,302,1,587,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,476,0,0,101,192,0,2016-06-02T13:13:39.629Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873219,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,4098,0,122,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,399,41,0,0,302,1,587,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,476,0,0,357,198,0,2016-06-02T13:13:44.996Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873224,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,4103,0,123,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,44,399,42,0,0,302,1,587,0,586,249,990,29412,11,586,39,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,476,0,0,357,203,0,2016-06-02T13:13:50.668Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873230,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,4109,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,302,1,587,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,588,587,0,0,476,0,0,357,209,0,2016-06-02T13:13:56.051Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873236,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,4114,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,398,41,0,0,302,1,587,0,586,249,990,29412,11,586,39,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,476,0,0,357,214,0,2016-06-02T13:14:01.465Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873241,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,4120,0,123,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,302,1,587,0,586,249,990,29412,11,586,39,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,476,0,0,101,219,0,2016-06-02T13:14:06.831Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873246,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,4125,0,123,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,44,399,42,0,0,302,1,587,0,586,249,990,29412,11,586,38,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,476,0,0,101,225,0,2016-06-02T13:14:12.509Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873252,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,4131,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,398,42,0,0,302,1,587,0,586,249,990,29412,11,586,39,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,476,0,0,101,231,0,2016-06-02T13:14:17.882Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873257,5386,2570,0,586,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,774,4136,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,398,41,0,0,302,1,587,0,588,249,990,29412,11,588,38,0,32768,0,0,0,1458,0,528,136,0,586,587,0,0,476,0,0,357,236,0,2016-06-02T13:14:23.550Z,123,1,0,1400,180,12,586,1,6,0,65402,0,15,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,586,144,0,6,0,1464873263,5386,2570,0,588,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
