MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,5930,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,206,22,478,38,0,0,401,77,650,29,670,243,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,29,0,101,27991,0,2016-06-03T20:23:27.780Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,30,0,0,13530,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30739,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985407,26370,6572,0,608,5,202,0,3,4,13530,80,10,1347,960,12005,0,3840,20993,39,50,136,143,7200,600,0,13530,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,5936,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,206,21,478,36,0,0,400,77,652,25,670,243,990,29412,11,664,62,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,25,0,101,27997,0,2016-06-03T20:23:34.107Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,30,0,0,13536,318,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35125,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,668,161,0,16,0,1464985414,26370,6572,0,608,5,202,0,3,4,13536,80,10,1347,960,12012,0,3840,20993,34,50,136,143,7200,600,0,13536,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,5941,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,206,15,478,36,0,0,400,77,652,29,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,29,0,101,28002,0,2016-06-03T20:23:38.500Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,30,0,0,13541,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39514,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985418,26370,6572,0,608,5,202,0,3,4,13541,80,10,1347,960,12016,0,3840,20993,39,50,136,143,7200,600,0,13541,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,5945,0,137,0,0,24605,29952,11,2015,0,0,1400,0,0,0,206,18,478,36,0,0,401,77,654,30,670,243,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,30,0,357,28006,0,2016-06-03T20:23:42.867Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,30,0,0,13545,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43880,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985422,26370,6572,0,608,5,202,0,3,4,13545,80,10,1347,960,12020,0,3840,20993,41,50,136,143,7200,600,0,13545,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6145,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,206,11,478,35,0,0,400,77,654,29,670,243,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,29,0,101,28010,0,2016-06-03T20:23:47.281Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,30,0,0,13549,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48292,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985427,26370,6572,0,608,5,202,0,3,4,13549,80,10,1347,960,12025,0,3840,20993,39,50,136,143,7200,600,0,13549,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6150,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,206,16,478,35,0,0,401,77,651,31,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,31,0,357,28015,0,2016-06-03T20:23:51.686Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,30,0,0,13554,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52694,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985431,26370,6572,0,608,5,202,0,3,4,13554,80,10,1347,960,12029,0,3840,20993,42,50,136,143,7200,600,0,13554,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6154,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,206,8,478,34,0,0,401,77,651,30,670,243,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,30,0,101,28019,0,2016-06-03T20:23:56.090Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,30,0,0,13558,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57095,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985436,26370,6572,0,608,5,202,0,3,4,13558,80,10,1347,960,12034,0,3840,20993,41,50,136,143,7200,600,0,13558,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6158,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,206,16,478,36,0,0,400,77,651,28,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,28,0,357,28023,0,2016-06-03T20:24:00.455Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,30,0,0,13562,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61458,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985440,26370,6572,0,608,5,202,0,3,4,13562,80,10,1347,960,12038,0,3840,20993,38,50,136,143,7200,600,0,13562,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6163,0,137,0,0,24605,29974,11,2015,0,0,1400,0,0,0,207,14,478,35,0,0,400,77,652,29,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,652,0,0,477,29,0,357,28028,0,2016-06-03T20:24:04.835Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,30,0,0,13567,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,299,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985444,26370,6572,0,608,5,202,0,3,4,13567,80,10,1347,960,12042,0,3840,20993,39,50,136,143,7200,600,0,13567,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6167,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,207,12,478,35,0,0,400,77,653,29,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,29,0,357,28032,0,2016-06-03T20:24:09.204Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,30,0,0,13571,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4667,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985449,26370,6572,0,608,5,202,0,3,4,13571,80,10,1347,960,12047,0,3840,20993,39,50,136,143,7200,600,0,13571,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6172,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,207,1,478,34,0,0,400,77,651,28,670,243,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,28,0,101,28037,0,2016-06-03T20:24:13.574Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,30,0,0,13576,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9033,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464985453,26370,6572,0,608,5,202,0,3,4,13576,80,10,1347,960,12051,0,3840,20993,38,50,136,143,7200,600,0,13576,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6176,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,207,0,478,30,0,0,401,77,647,29,670,243,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,29,0,101,28041,0,2016-06-03T20:24:17.945Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,30,0,0,13580,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13401,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985457,26370,6572,0,608,5,202,0,3,4,13580,80,10,1347,960,12055,0,3840,20993,39,50,136,143,7200,600,0,13580,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6180,0,138,0,0,24605,20493,11,2015,0,0,1400,0,0,0,207,0,478,32,0,0,400,77,647,31,670,243,990,29412,11,664,99,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,31,0,357,28045,0,2016-06-03T20:24:22.333Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,30,0,0,13584,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17788,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464985462,26370,6572,0,608,5,202,0,3,4,13584,80,10,1347,960,12060,0,3840,20993,42,50,136,143,7200,600,0,13584,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6185,0,137,0,0,24605,29996,11,2015,0,0,1400,0,0,0,207,15,478,36,0,0,400,77,644,27,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,27,0,357,28050,0,2016-06-03T20:24:26.730Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,30,0,0,13589,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22182,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985466,26370,6572,0,608,5,202,0,3,4,13589,80,10,1347,960,12064,0,3840,20993,36,50,136,143,7200,600,0,13589,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6189,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,207,19,478,36,0,0,400,77,637,28,670,243,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,28,0,357,28054,0,2016-06-03T20:24:31.128Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13593,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26577,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985471,26370,6572,0,608,5,202,0,3,4,13593,80,10,1347,960,12069,0,3840,20993,38,50,136,143,7200,600,0,13593,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6194,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,207,20,478,36,0,0,400,77,636,29,670,243,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,29,0,101,28058,0,2016-06-03T20:24:35.499Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13597,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30946,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985475,26370,6572,0,608,5,202,0,3,4,13597,80,10,1347,960,12073,0,3840,20993,39,50,136,143,7200,600,0,13597,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6198,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,207,12,478,36,0,0,400,77,640,29,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,29,0,101,28063,0,2016-06-03T20:24:39.872Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13602,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35316,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985479,26370,6572,0,608,5,202,0,3,4,13602,80,10,1347,960,12077,0,3840,20993,39,50,136,143,7200,600,0,13602,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6202,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,207,16,478,36,0,0,400,77,647,33,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,647,0,0,477,33,0,357,28067,0,2016-06-03T20:24:44.277Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,30,0,0,13606,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39719,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464985484,26370,6572,0,608,5,202,0,3,4,13606,80,10,1347,960,12082,0,3840,20993,45,50,136,143,7200,600,0,13606,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6403,0,137,0,0,24605,30018,11,2015,0,0,1400,0,0,0,207,15,478,35,0,0,401,77,648,30,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,648,0,0,477,30,0,357,28072,0,2016-06-03T20:24:48.689Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,30,0,0,13611,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44129,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985488,26370,6572,0,608,5,202,0,3,4,13611,80,10,1347,960,12086,0,3840,20993,41,50,136,143,7200,600,0,13611,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6407,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,207,8,478,33,0,0,401,77,651,27,670,243,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,27,0,357,28076,0,2016-06-03T20:24:53.096Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,30,0,0,13615,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48534,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985493,26370,6572,0,608,5,202,0,3,4,13615,80,10,1347,960,12091,0,3840,20993,36,50,136,143,7200,600,0,13615,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6411,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,207,3,478,32,0,0,400,77,650,27,670,243,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,27,0,357,28080,0,2016-06-03T20:24:57.477Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,30,0,0,13619,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52911,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985497,26370,6572,0,608,5,202,0,3,4,13619,80,10,1347,960,12095,0,3840,20993,36,50,136,143,7200,600,0,13619,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
