MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1033,14385,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,17,0,489,27,0,0,423,77,643,63,670,245,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,643,0,0,477,63,0,101,15585,0,2016-06-03T16:56:35.074Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,1124,343,32813,400,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9377,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972995,26370,6572,0,608,5,202,0,3,2,1124,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,1124,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14390,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,17,0,490,25,0,0,425,77,641,68,670,245,990,29412,11,664,110,0,32768,771,0,0,1458,0,528,136,0,608,641,0,0,477,68,0,101,15589,0,2016-06-03T16:56:39.460Z,144,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,17,0,0,1128,344,32813,396,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13761,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972999,26370,6572,0,608,5,202,0,3,2,1128,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1128,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14394,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,17,0,489,27,0,0,425,77,644,64,670,245,990,29412,11,664,101,0,32768,771,0,0,1458,0,528,136,0,608,644,0,0,477,64,0,357,15594,0,2016-06-03T16:56:43.849Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,17,0,0,1133,341,32813,392,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18148,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973003,26370,6572,0,608,5,202,0,3,2,1133,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,1133,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14594,0,144,0,0,24605,29832,11,2015,0,0,1400,0,0,0,17,0,489,25,0,0,425,77,643,68,670,245,990,29412,11,664,112,0,32768,772,0,0,1458,0,528,136,0,608,643,0,0,477,68,0,101,15598,0,2016-06-03T16:56:48.237Z,144,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,17,0,0,1137,345,32813,387,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22532,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973008,26370,6572,0,608,5,202,0,3,2,1137,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1137,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14599,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,17,0,489,27,0,0,425,77,647,64,670,245,990,29412,11,664,104,0,32768,771,0,0,1458,0,528,136,0,608,647,0,0,477,64,0,357,15603,0,2016-06-03T16:56:52.627Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,17,0,0,1142,340,32813,383,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26920,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973012,26370,6572,0,608,5,202,0,3,2,1142,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,1142,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14603,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,17,0,489,26,0,0,423,77,649,65,670,245,990,29412,11,664,106,0,32768,772,0,0,1458,0,528,136,0,608,649,0,0,477,65,0,357,15607,0,2016-06-03T16:56:57.026Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,17,0,0,1146,340,32813,378,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31317,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973017,26370,6572,0,608,5,202,0,3,2,1146,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1146,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14608,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,17,0,489,26,0,0,425,77,650,66,670,245,990,29412,11,664,109,0,32768,772,0,0,1458,0,528,136,0,608,650,0,0,477,66,0,357,15611,0,2016-06-03T16:57:01.426Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,17,0,0,1150,341,32813,374,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35715,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,16,1,668,173,0,16,0,1464973021,26370,6572,0,608,5,202,0,3,2,1150,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1150,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14612,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,17,0,490,26,0,0,423,77,650,65,670,245,990,29412,11,664,97,0,32768,772,0,0,1458,0,528,136,0,608,650,0,0,477,65,0,357,15616,0,2016-06-03T16:57:05.808Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,17,0,0,1155,340,32813,370,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40094,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973025,26370,6572,0,608,5,202,0,3,2,1155,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1155,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14616,0,144,0,0,24605,29854,11,2015,0,0,1400,0,0,0,17,0,490,27,0,0,423,77,646,66,670,245,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,647,0,0,477,66,0,357,15620,0,2016-06-03T16:57:10.186Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,17,0,0,1159,340,32813,365,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44469,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973030,26370,6572,0,608,5,202,0,3,2,1159,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1159,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14621,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,17,0,489,28,0,0,423,77,647,62,670,245,990,29412,11,664,97,0,32768,772,0,0,1458,0,528,136,0,608,647,0,0,477,61,0,357,15625,0,2016-06-03T16:57:14.566Z,144,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,17,0,0,1164,339,32813,361,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48847,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973034,26370,6572,0,608,5,202,0,3,2,1164,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,1164,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14625,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,17,0,489,26,0,0,425,77,644,66,670,245,990,29412,11,664,112,0,32768,771,0,0,1458,0,528,136,0,608,644,0,0,477,66,0,101,15629,0,2016-06-03T16:57:18.940Z,144,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,17,0,0,1168,344,32813,357,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53218,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973038,26370,6572,0,608,5,202,0,3,2,1168,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1168,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14630,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,17,0,490,25,0,0,425,77,644,65,670,245,990,29412,11,664,111,0,32768,771,0,0,1458,0,528,136,0,608,644,0,0,477,65,0,357,15633,0,2016-06-03T16:57:23.360Z,144,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,17,0,0,1172,345,32813,352,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57636,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973043,26370,6572,0,608,5,202,0,3,2,1172,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1172,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14634,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,17,0,489,25,0,0,423,77,644,63,670,245,990,29412,11,664,105,0,32768,771,0,0,1458,0,528,136,0,608,644,0,0,477,63,0,357,15638,0,2016-06-03T16:57:27.785Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,1177,343,32813,348,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62059,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,89,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973047,26370,6572,0,608,5,202,0,3,2,1177,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,1177,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14638,0,144,0,0,24605,29876,11,2015,0,0,1400,0,0,0,18,0,489,27,0,0,425,77,643,64,670,245,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,643,0,0,477,64,0,101,15642,0,2016-06-03T16:57:32.190Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,1181,343,32813,343,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,925,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973052,26370,6572,0,608,5,202,0,3,2,1181,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,1181,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14643,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,18,0,489,25,0,0,425,77,642,65,670,245,990,29412,11,664,109,0,32768,771,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,357,15647,0,2016-06-03T16:57:36.590Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,17,0,0,1186,344,32813,339,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5322,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,89,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973056,26370,6572,0,608,5,202,0,3,2,1186,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1186,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14647,0,145,0,0,24605,0,11,2015,0,0,1400,0,0,0,18,0,490,25,0,0,425,77,644,63,670,245,990,29412,11,664,121,0,32768,771,0,0,1458,0,528,136,0,608,643,0,0,477,63,0,101,15651,0,2016-06-03T16:57:40.978Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,17,0,0,1190,342,32813,335,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9710,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973060,26370,6572,0,608,5,202,0,3,2,1190,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,1190,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,144,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14848,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,18,0,489,27,0,0,423,77,642,65,670,245,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,357,15655,0,2016-06-03T16:57:45.378Z,144,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,17,0,0,1194,343,32813,330,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14105,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973065,26370,6572,0,608,5,202,0,3,2,1194,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1194,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14852,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,18,0,489,27,0,0,425,77,643,63,670,245,990,29412,11,664,103,0,32768,771,0,0,1458,0,528,136,0,608,643,0,0,477,63,0,101,15660,0,2016-06-03T16:57:49.754Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,1199,342,32813,326,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18479,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973069,26370,6572,0,608,5,202,0,3,2,1199,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,1199,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14856,0,144,0,0,24605,29898,11,2015,0,0,1400,0,0,0,18,0,490,28,0,0,423,77,642,65,670,245,990,29412,11,664,103,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,357,15664,0,2016-06-03T16:57:54.135Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,1203,342,32813,321,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22857,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464973074,26370,6572,0,608,5,202,0,3,2,1203,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1203,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14861,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,18,0,489,26,0,0,425,77,642,65,670,245,990,29412,11,664,109,0,32768,771,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,101,15668,0,2016-06-03T16:57:58.532Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,17,0,0,1207,344,32813,317,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27251,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973078,26370,6572,0,608,5,202,0,3,2,1207,80,10,1347,960,0,0,3840,20993,94,50,143,143,7200,600,0,1207,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14865,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,18,0,489,27,0,0,425,77,642,65,670,245,990,29412,11,664,103,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,357,15673,0,2016-06-03T16:58:02.922Z,144,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,17,0,0,1212,343,32813,313,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31640,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973082,26370,6572,0,608,5,202,0,3,2,1212,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1212,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14869,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,18,0,489,25,0,0,423,77,642,65,670,245,990,29412,11,664,109,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,357,15677,0,2016-06-03T16:58:07.323Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,17,0,0,1216,344,32813,308,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36039,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973087,26370,6572,0,608,5,202,0,3,2,1216,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1216,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14874,0,145,0,0,24605,20489,11,2015,0,0,1400,0,0,0,18,0,489,24,0,0,425,77,641,67,670,245,990,29412,11,664,112,0,32768,772,0,0,1458,0,528,136,0,608,641,0,0,477,67,0,357,15682,0,2016-06-03T16:58:11.726Z,144,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,17,0,0,1221,346,32813,304,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40439,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973091,26370,6572,0,608,5,202,0,3,2,1221,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1221,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14878,0,144,0,0,24605,29920,11,2015,0,0,1400,0,0,0,18,0,489,26,0,0,425,77,642,65,670,245,990,29412,11,664,108,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,357,15686,0,2016-06-03T16:58:16.131Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,17,0,0,1225,344,32813,299,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44841,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973096,26370,6572,0,608,5,202,0,3,2,1225,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1225,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14883,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,18,0,489,27,0,0,423,77,642,66,670,245,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,66,0,101,15690,0,2016-06-03T16:58:20.499Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,1229,343,32813,295,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49207,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973100,26370,6572,0,608,5,202,0,3,2,1229,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1229,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14887,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,18,0,489,26,0,0,425,77,642,66,670,245,990,29412,11,664,108,0,32768,771,0,0,1458,0,528,136,0,608,642,0,0,477,66,0,357,15695,0,2016-06-03T16:58:24.904Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,17,0,0,1234,344,32813,291,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53609,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464973104,26370,6572,0,608,5,202,0,3,2,1234,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1234,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
