MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,776,2329,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,25,466,36,0,0,376,22,490,19,662,248,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,476,19,0,357,6093,0,2016-06-02T15:07:07.058Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,0,0,0,13,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62580,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,7,1,672,146,0,6,0,1464880027,5386,2570,0,490,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,13,490,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2334,0,124,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,24,466,37,0,0,376,22,489,19,662,249,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,476,19,0,101,6099,0,2016-06-02T15:07:12.728Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,0,0,0,19,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2711,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880032,5386,2570,0,490,5,202,0,3,0,69,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,19,490,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2340,0,124,0,0,24605,32783,11,2015,0,0,1400,0,0,0,1,26,467,36,0,0,376,22,490,19,662,248,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,476,19,0,357,6104,0,2016-06-02T15:07:18.089Z,124,0,0,1400,180,12,488,40,3,0,65526,0,5,0,95,0,0,0,24,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8069,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,7,1,672,146,0,6,0,1464880038,5386,2570,0,490,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,24,490,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2345,0,125,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,24,467,36,0,0,376,23,490,19,662,249,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,476,19,0,101,6110,0,2016-06-02T15:07:23.731Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,0,0,0,0,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13708,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,7,1,672,146,0,6,0,1464880043,5386,2570,0,490,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,0,490,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2351,0,125,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,25,467,36,0,0,376,23,490,19,662,248,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,476,19,0,357,6115,0,2016-06-02T15:07:29.095Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,0,0,0,5,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19068,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,7,1,672,145,0,6,0,1464880049,5386,2570,0,490,5,202,0,3,0,85,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,5,490,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2356,0,124,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,24,467,36,0,0,376,23,490,19,662,249,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,476,19,0,357,6121,0,2016-06-02T15:07:34.785Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,1,0,0,11,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24755,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,7,1,672,145,0,6,0,1464880054,5386,2570,0,490,5,202,0,3,0,91,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,11,490,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2362,0,124,0,0,24605,32783,11,2015,0,0,1400,0,0,0,1,25,467,37,0,0,377,23,490,20,662,249,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,476,20,0,101,6126,0,2016-06-02T15:07:40.148Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,1,0,0,16,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30115,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,7,1,672,145,0,6,0,1464880060,5386,2570,0,490,5,202,0,3,0,96,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,16,490,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2563,0,125,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,24,467,36,0,0,377,23,490,20,662,248,990,29412,11,662,57,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,476,20,0,357,6131,0,2016-06-02T15:07:45.580Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,1,0,0,21,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35545,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,7,1,672,145,0,6,0,1464880065,5386,2570,0,490,5,202,0,3,0,101,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,21,490,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2569,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,24,467,37,0,0,377,23,490,20,662,248,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,476,20,0,101,6137,0,2016-06-02T15:07:51.462Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,1,0,0,27,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41423,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,7,1,672,146,0,6,0,1464880071,5386,2570,0,490,5,202,0,3,0,107,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,27,490,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2574,0,124,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,24,467,36,0,0,376,25,490,20,662,248,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,476,20,0,357,6143,0,2016-06-02T15:07:56.847Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,1,0,0,3,383,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46804,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,7,1,672,146,0,6,0,1464880076,5386,2570,0,490,5,202,0,3,0,113,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,3,490,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2580,0,124,0,0,24605,32783,11,2015,0,0,1400,0,0,0,1,25,467,36,0,0,376,25,490,20,662,248,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,476,20,0,357,6148,0,2016-06-02T15:08:02.521Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,1,0,0,8,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52476,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,7,1,672,145,0,6,0,1464880082,5386,2570,0,490,5,202,0,3,0,118,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,8,490,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2586,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,24,467,36,0,0,377,25,490,20,662,248,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,476,20,0,101,6154,0,2016-06-02T15:08:07.890Z,124,0,0,1400,180,12,492,40,3,0,65526,0,5,0,95,1,0,0,14,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57841,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,7,1,672,146,0,6,0,1464880087,5386,2570,0,490,5,202,0,3,0,124,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,14,490,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2591,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,25,467,36,0,0,376,25,491,20,662,249,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,490,491,0,0,476,20,0,101,6159,0,2016-06-02T15:08:13.572Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,1,0,0,19,383,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63520,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,7,1,672,145,0,6,0,1464880093,5386,2570,0,490,5,202,0,3,0,129,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,19,490,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2597,0,125,0,0,24605,20488,11,2015,0,0,1400,0,0,0,2,24,467,36,0,0,376,25,491,20,662,249,990,29412,11,662,58,0,32768,1027,0,0,1458,0,528,136,0,490,491,0,0,476,20,0,357,6165,0,2016-06-02T15:08:18.937Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,1,0,0,25,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3347,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,7,1,672,146,0,6,0,1464880098,5386,2570,0,490,5,202,0,3,0,135,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,25,490,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2602,0,125,0,0,24605,32783,11,2015,0,0,1400,0,0,0,2,24,467,35,0,0,377,25,490,20,662,248,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,490,491,0,0,476,20,0,357,6170,0,2016-06-02T15:08:24.624Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,1,0,0,0,383,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9030,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,7,1,672,146,0,6,0,1464880104,5386,2570,0,490,5,202,0,3,0,140,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,0,490,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2608,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,23,467,36,0,0,376,25,491,20,662,249,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,490,490,0,0,476,20,0,357,6176,0,2016-06-02T15:08:29.987Z,124,0,0,1400,180,12,492,40,3,0,65526,0,5,0,95,1,0,0,6,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14390,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,7,1,672,145,0,6,0,1464880109,5386,2570,0,490,5,202,0,3,0,146,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,6,490,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2613,0,125,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,23,467,36,0,0,377,25,491,20,662,249,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,490,491,0,0,476,20,0,101,6181,0,2016-06-02T15:08:35.653Z,124,0,0,1400,180,12,490,40,3,0,65526,0,5,0,95,1,0,0,11,383,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20053,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,672,146,0,6,0,1464880115,5386,2570,0,490,5,202,0,3,0,151,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,11,490,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2619,0,125,0,0,24605,20488,11,2015,0,0,1400,0,0,0,2,25,467,37,0,0,377,25,491,20,662,248,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,490,491,0,0,476,20,0,101,6187,0,2016-06-02T15:08:41.013Z,124,0,0,1400,180,12,488,40,3,0,65526,0,5,0,95,1,0,0,17,383,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25410,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,7,1,672,145,0,6,0,1464880121,5386,2570,0,490,5,202,0,3,0,157,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,17,490,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2820,0,124,0,0,24605,32783,11,2015,0,0,1400,0,0,0,2,24,467,36,0,0,377,25,491,21,662,249,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,490,491,0,0,476,21,0,357,6192,0,2016-06-02T15:08:46.700Z,124,0,0,1400,180,12,492,40,3,0,65526,0,5,0,95,1,0,0,22,383,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31094,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,7,1,672,145,0,6,0,1464880126,5386,2570,0,490,5,202,0,3,0,162,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,22,490,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2826,0,125,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,23,467,36,0,0,377,25,491,21,662,248,990,29412,11,662,59,0,32768,1027,0,0,1458,0,528,136,0,490,491,0,0,476,21,0,357,6198,0,2016-06-02T15:08:52.064Z,124,0,0,1400,180,12,492,40,3,0,65526,0,5,0,95,1,0,0,28,383,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36455,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,7,1,672,145,0,6,0,1464880132,5386,2570,0,490,5,202,0,3,0,168,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,28,490,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2831,0,125,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,23,467,36,0,0,378,26,491,21,662,248,990,29412,11,662,60,0,32768,1027,0,0,1458,0,528,136,0,490,491,0,0,476,21,0,357,6203,0,2016-06-02T15:08:57.730Z,124,0,0,1400,180,12,492,40,3,0,65526,0,5,0,95,1,0,0,3,383,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42118,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,7,1,672,146,0,6,0,1464880137,5386,2570,0,490,5,202,0,3,0,173,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,3,490,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2837,0,124,0,0,24605,20488,11,2015,0,0,1400,0,0,0,2,24,467,34,0,0,377,26,491,21,662,248,990,29412,11,662,60,0,32768,1027,0,0,1458,0,528,136,0,490,491,0,0,476,21,0,357,6209,0,2016-06-02T15:09:03.095Z,124,0,0,1400,180,12,492,40,3,0,65526,0,5,0,95,1,0,0,9,383,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47480,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,7,1,672,146,0,6,0,1464880143,5386,2570,0,490,5,202,0,3,0,179,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,9,490,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2842,0,125,0,0,24605,32783,11,2015,0,0,1400,0,0,0,0,21,467,36,0,0,377,26,596,23,662,248,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,592,596,0,0,476,23,0,357,6215,0,2016-06-02T15:09:08.778Z,124,0,0,1400,180,12,594,1,3,0,65528,0,5,0,95,1,0,0,15,319,32813,7200,2016,0,1200,39,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4287,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,7,1,674,146,0,6,0,1464880148,5386,2570,0,592,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,15,592,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2848,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,20,467,37,0,0,377,26,596,23,662,248,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,592,596,0,0,476,23,0,357,6220,0,2016-06-02T15:09:14.143Z,124,0,0,1400,180,12,596,1,3,0,65528,0,5,0,95,1,0,0,20,319,32813,7200,2016,0,1200,39,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9641,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,7,1,674,146,0,6,0,1464880154,5386,2570,0,592,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,20,592,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2853,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,21,467,37,0,0,378,26,596,24,662,249,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,592,596,0,0,476,24,0,357,6225,0,2016-06-02T15:09:19.734Z,124,0,0,1400,180,12,596,1,3,0,65528,0,5,0,95,1,0,0,25,319,32813,7200,2016,0,1200,39,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15229,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,674,145,0,6,0,1464880159,5386,2570,0,592,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,30,50,143,143,7200,600,0,25,592,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,2859,0,125,0,0,24605,24587,11,2015,0,0,1400,0,0,0,0,21,469,36,0,0,377,30,596,24,662,248,990,29412,11,666,62,0,32768,1027,0,0,1458,0,528,136,0,592,596,0,0,476,24,0,357,6231,0,2016-06-02T15:09:25.412Z,124,0,0,1400,180,12,596,40,3,0,65528,0,5,0,95,1,0,0,1,319,32813,7200,2016,0,1200,39,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20904,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,7,1,674,146,0,6,0,1464880165,5386,2570,0,592,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,30,50,143,143,7200,600,0,1,592,100,0,0,1795,1458,146,300,0,18624,0,30,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
