MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,783,10283,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,490,18,0,0,426,126,577,94,656,246,990,29412,11,682,134,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,94,0,357,33157,0,2016-06-02T22:18:31.978Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,15,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4821,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,23,1,686,160,0,6,0,1464905911,5386,2570,0,578,5,202,0,3,7,5,80,10,1347,960,0,0,3840,20993,126,50,143,143,7200,600,0,15,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10289,0,135,0,0,24605,29632,11,2015,0,0,1400,0,0,0,0,0,490,20,0,0,425,126,576,94,656,246,990,29412,11,682,134,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,94,0,101,33162,0,2016-06-02T22:18:37.669Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,20,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10510,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,23,1,686,160,0,6,0,1464905917,5386,2570,0,578,5,202,0,3,7,10,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,20,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10295,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,490,18,0,0,426,126,576,94,656,246,990,29412,11,682,134,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,94,0,357,33168,0,2016-06-02T22:18:43.042Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,26,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15879,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,23,1,686,160,0,6,0,1464905923,5386,2570,0,578,5,202,0,3,7,16,80,10,1347,960,0,0,3840,20993,126,50,143,143,7200,600,0,26,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10496,0,135,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,490,19,0,0,426,126,577,93,656,246,990,29412,11,682,134,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,93,0,101,33173,0,2016-06-02T22:18:48.439Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,1,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21275,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,23,1,686,160,0,6,0,1464905928,5386,2570,0,578,5,202,0,3,7,21,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,1,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10502,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,490,19,0,0,426,126,577,93,656,246,990,29412,11,682,134,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,93,0,357,33179,0,2016-06-02T22:18:54.147Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,7,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26979,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,23,1,686,160,0,6,0,1464905934,5386,2570,0,578,5,202,0,3,7,27,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,7,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10507,0,134,0,0,24605,29654,11,2015,0,0,1400,0,0,0,0,0,490,19,0,0,425,126,577,93,656,246,990,29412,11,682,133,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,93,0,357,33184,0,2016-06-02T22:18:59.534Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,12,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32362,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,23,1,686,160,0,6,0,1464905939,5386,2570,0,578,5,202,0,3,7,32,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,12,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10513,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,490,20,0,0,426,126,576,93,656,246,990,29412,11,682,134,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,93,0,101,33190,0,2016-06-02T22:19:05.226Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,18,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38051,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,23,1,686,158,0,6,0,1464905945,5386,2570,0,578,5,202,0,3,7,38,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,18,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10518,0,135,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,490,19,0,0,426,126,577,93,656,246,990,29412,11,682,134,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,93,0,357,33195,0,2016-06-02T22:19:10.598Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,23,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43420,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,22,1,686,160,0,6,0,1464905950,5386,2570,0,578,5,202,0,3,7,43,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,23,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10524,0,135,0,0,24605,20495,11,2015,0,0,1400,0,0,0,0,0,490,19,0,0,426,126,577,93,656,246,990,29412,11,682,133,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,93,0,357,33201,0,2016-06-02T22:19:16.270Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,29,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49089,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,23,1,686,160,0,6,0,1464905956,5386,2570,0,578,5,202,0,3,7,49,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,29,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10529,0,135,0,0,24605,29676,11,2015,0,0,1400,0,0,0,0,0,491,19,0,0,426,126,577,93,656,246,990,29412,11,682,133,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,93,0,357,33206,0,2016-06-02T22:19:21.659Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,4,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54475,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,22,1,686,160,0,6,0,1464905961,5386,2570,0,578,5,202,0,3,7,54,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,4,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10535,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,490,20,0,0,425,126,577,93,656,246,990,29412,11,682,134,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,93,0,357,33212,0,2016-06-02T22:19:27.368Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,10,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60180,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,23,1,686,158,0,6,0,1464905967,5386,2570,0,578,5,202,0,3,7,60,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,10,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10540,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,490,20,0,0,426,126,577,93,656,246,990,29412,11,682,134,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,93,0,357,33217,0,2016-06-02T22:19:32.734Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,15,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,23,1,686,160,0,6,0,1464905972,5386,2570,0,578,5,202,0,3,7,65,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,15,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10546,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,490,19,0,0,425,126,577,93,656,246,990,29412,11,682,133,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,93,0,357,33223,0,2016-06-02T22:19:38.222Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,21,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5493,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,23,1,686,158,0,6,0,1464905978,5386,2570,0,578,5,202,0,3,7,71,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,21,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10551,0,134,0,0,24605,29699,11,2015,0,0,1400,0,0,0,1,0,490,19,0,0,426,126,576,93,656,246,990,29412,11,682,133,0,32768,1027,0,0,1458,0,528,136,0,578,576,0,0,476,93,0,357,33229,0,2016-06-02T22:19:44.005Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,27,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11272,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,23,1,686,158,0,6,0,1464905984,5386,2570,0,578,5,202,0,3,7,77,80,10,1347,960,0,0,3840,20993,124,50,143,143,7200,600,0,27,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10753,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,490,19,0,0,426,126,577,93,656,246,990,29412,11,682,133,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,93,0,357,33234,0,2016-06-02T22:19:49.629Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,2,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16893,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,23,1,686,160,0,6,0,1464905989,5386,2570,0,578,5,202,0,3,7,82,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,2,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,783,10759,0,135,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,490,18,0,0,426,126,577,93,656,246,990,29412,11,682,134,0,32768,1027,0,0,1458,0,528,136,0,578,577,0,0,476,93,0,357,33240,0,2016-06-02T22:19:55.306Z,134,0,0,1400,180,12,576,6,3,0,65532,0,5,0,95,56,0,0,8,359,32813,6972,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22567,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,125,0,100,0,10,1,0,0,8,0,23,1,686,158,0,6,0,1464905995,5386,2570,0,578,5,202,0,3,7,88,80,10,1347,960,0,0,3840,20993,125,50,143,143,7200,600,0,8,578,100,0,0,1795,1458,146,300,0,18624,0,126,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
