MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,776,10005,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,29,475,38,0,0,385,20,591,16,662,247,990,29412,11,660,54,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,16,0,357,7889,0,2016-06-02T15:37:03.747Z,124,0,0,1400,180,12,592,40,3,0,65530,0,5,0,95,1,0,0,19,316,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56536,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,666,145,0,6,0,1464881823,5386,2570,0,592,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,19,592,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10011,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,27,475,38,0,0,385,20,591,16,662,247,990,29412,11,660,55,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,16,0,101,7894,0,2016-06-02T15:37:09.149Z,124,0,0,1400,180,12,590,40,3,0,65530,0,5,0,95,1,0,0,24,316,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61939,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,666,146,0,6,0,1464881829,5386,2570,0,592,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,24,592,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10016,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,28,475,38,0,0,385,20,591,16,662,247,990,29412,11,660,55,0,32768,1027,0,0,1458,0,528,136,0,592,591,0,0,476,16,0,101,7899,0,2016-06-02T15:37:14.527Z,124,0,0,1400,180,12,588,40,3,0,65530,0,5,0,95,1,0,0,29,316,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1775,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,666,146,0,6,0,1464881834,5386,2570,0,592,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,29,592,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10022,0,125,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,29,475,37,0,0,386,20,590,16,662,247,990,29412,11,660,55,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,476,16,0,357,7905,0,2016-06-02T15:37:19.955Z,124,0,0,1400,180,12,590,40,3,0,65530,0,5,0,95,1,0,0,5,316,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7199,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,666,146,0,6,0,1464881839,5386,2570,0,592,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,5,592,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10027,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,28,475,37,0,0,385,20,590,16,662,247,990,29412,11,660,55,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,476,16,0,357,7910,0,2016-06-02T15:37:25.379Z,124,0,0,1400,180,12,590,40,3,0,65530,0,5,0,95,1,0,0,10,316,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12620,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,666,146,0,6,0,1464881845,5386,2570,0,592,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,10,592,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10032,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,29,475,38,0,0,385,20,590,16,662,247,990,29412,11,660,54,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,476,16,0,357,7916,0,2016-06-02T15:37:30.839Z,124,0,0,1400,180,12,590,40,3,0,65530,0,5,0,95,1,0,0,16,316,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18076,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,666,146,0,6,0,1464881850,5386,2570,0,592,5,202,0,3,0,85,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,16,592,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10038,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,28,475,39,0,0,385,20,589,15,662,247,990,29412,11,660,54,0,32768,1027,0,0,1458,0,528,136,0,592,589,0,0,476,15,0,357,7921,0,2016-06-02T15:37:36.241Z,124,0,0,1400,180,12,590,40,3,0,65530,0,5,0,95,1,0,0,21,316,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23475,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,666,146,0,6,0,1464881856,5386,2570,0,592,5,202,0,3,0,90,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,21,592,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10043,0,125,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,29,475,37,0,0,386,20,589,16,662,247,990,29412,11,660,54,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,476,16,0,101,7927,0,2016-06-02T15:37:41.738Z,124,0,0,1400,180,12,590,40,3,0,65530,0,5,0,95,1,0,0,27,316,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28970,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,666,146,0,6,0,1464881861,5386,2570,0,592,5,202,0,3,0,96,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,27,592,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10245,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,29,475,38,0,0,385,19,590,16,662,247,990,29412,11,660,54,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,476,16,0,357,7932,0,2016-06-02T15:37:47.135Z,124,0,0,1400,180,12,590,40,3,0,65530,0,5,0,95,1,0,0,2,316,32813,7200,2016,0,1200,39,690,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34363,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,666,145,0,6,0,1464881867,5386,2570,0,592,5,202,0,3,0,101,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,2,592,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10250,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,28,475,38,0,0,386,19,589,16,662,247,990,29412,11,660,54,0,32768,1027,0,0,1458,0,528,136,0,592,590,0,0,476,16,0,101,7938,0,2016-06-02T15:37:52.854Z,124,0,0,1400,180,12,590,40,3,0,65530,0,5,0,95,1,0,0,8,316,32813,7200,2016,0,1200,39,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40079,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,666,146,0,6,0,1464881872,5386,2570,0,592,5,202,0,3,0,107,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,8,592,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10256,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,475,42,0,0,385,1,653,0,664,247,990,29412,11,664,41,0,32768,0,0,0,1458,0,528,136,0,664,653,0,0,476,0,0,357,7943,0,2016-06-02T15:37:58.255Z,124,0,0,1400,180,12,664,1,3,0,65530,0,5,0,95,1,0,0,0,316,32813,7200,2016,0,1200,41,764,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19462,0,0,8,0,0,19457,664,146,0,6,0,1464881878,5386,2570,0,664,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,592,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10261,0,125,0,0,24605,24616,11,2015,0,0,1400,0,0,0,0,42,475,42,0,0,384,1,664,0,664,247,990,29412,11,664,41,0,32768,0,0,0,1458,0,528,136,0,664,664,0,0,476,0,0,357,7949,0,2016-06-02T15:38:03.783Z,124,0,0,1400,180,12,664,1,3,0,65530,0,5,0,95,1,0,0,0,316,32813,7200,2016,0,1200,41,764,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13937,0,0,8,0,0,13932,664,146,0,6,0,1464881883,5386,2570,0,664,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,592,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10267,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,475,43,0,0,383,1,665,0,664,247,990,29412,11,664,41,0,32768,0,0,0,1458,0,528,136,0,664,665,0,0,476,0,0,357,7954,0,2016-06-02T15:38:09.182Z,124,0,0,1400,180,12,666,1,3,0,65530,0,5,0,95,1,0,0,0,316,32813,7200,2016,0,1200,41,764,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8541,0,0,8,0,0,8536,664,145,0,6,0,1464881889,5386,2570,0,664,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,592,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10272,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,475,42,0,0,382,1,664,0,664,247,990,29412,11,664,41,0,32768,0,0,0,1458,0,528,136,0,664,665,0,0,476,0,0,101,7960,0,2016-06-02T15:38:14.792Z,124,0,0,1400,180,12,664,1,3,0,65530,0,5,0,95,1,0,0,0,316,32813,7200,2016,0,1200,41,764,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2934,0,0,8,0,0,2928,664,145,0,6,0,1464881894,5386,2570,0,664,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,592,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,10278,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,475,41,0,0,382,1,648,3,664,247,990,29412,11,648,44,0,32768,1027,0,0,1458,0,8720,136,0,648,648,0,0,476,3,0,101,7965,0,2016-06-02T15:38:20.183Z,124,0,0,1400,180,12,648,1,0,0,65520,0,5,0,95,1,0,0,3,268,32813,7200,2016,0,1200,41,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1357,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,664,145,0,6,0,1464881900,5386,2570,0,648,5,202,0,3,0,179,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,3,592,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,10283,0,124,0,0,24605,24616,11,2015,0,0,1400,0,0,0,0,29,475,37,0,0,382,3,528,15,664,247,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,526,527,0,0,476,15,0,357,7971,0,2016-06-02T15:38:25.800Z,124,0,0,1400,180,12,528,0,3,0,65528,0,5,0,95,1,0,0,4,352,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3211,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,664,146,0,6,0,1464881905,5386,2570,0,526,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,4,526,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,10289,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,28,473,38,0,0,382,3,528,15,664,247,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,526,528,0,0,476,15,0,357,7976,0,2016-06-02T15:38:31.468Z,124,0,0,1400,180,12,528,0,3,0,65528,0,5,0,95,1,0,0,9,352,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8876,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,664,146,0,6,0,1464881911,5386,2570,0,526,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,9,526,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,10294,0,124,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,28,473,37,0,0,382,3,528,15,664,247,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,526,528,0,0,476,15,0,357,7982,0,2016-06-02T15:38:36.862Z,124,0,0,1400,180,12,528,0,3,0,65528,0,5,0,95,1,0,0,15,352,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14266,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,664,146,0,6,0,1464881916,5386,2570,0,526,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,15,526,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,10496,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,28,473,36,0,0,383,3,529,16,664,247,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,526,529,0,0,476,16,0,101,7987,0,2016-06-02T15:38:42.318Z,124,0,0,1400,180,12,530,0,3,0,65528,0,5,0,95,1,0,0,20,352,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19719,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,664,146,0,6,0,1464881922,5386,2570,0,526,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,20,526,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,10501,0,124,0,0,24605,24617,11,2015,0,0,1400,0,0,0,0,28,473,38,0,0,383,3,529,16,664,247,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,526,529,0,0,476,16,0,357,7992,0,2016-06-02T15:38:47.709Z,124,0,0,1400,180,12,530,0,3,0,65528,0,5,0,95,1,0,0,25,352,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25107,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,664,146,0,6,0,1464881927,5386,2570,0,526,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,25,526,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,10507,0,125,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,28,473,38,0,0,383,3,530,16,664,247,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,526,530,0,0,476,16,0,101,7998,0,2016-06-02T15:38:53.380Z,124,0,0,1400,180,12,528,0,3,0,65528,0,5,0,95,1,0,0,31,352,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30775,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,664,146,0,6,0,1464881933,5386,2570,0,526,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,31,526,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,10512,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,28,473,38,0,0,384,20,530,16,664,247,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,526,530,0,0,476,16,0,101,8004,0,2016-06-02T15:38:58.816Z,124,0,0,1400,180,12,530,40,3,0,65528,0,5,0,95,1,0,0,0,352,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36209,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,664,145,0,6,0,1464881938,5386,2570,0,526,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,0,526,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,10518,0,125,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,27,473,38,0,0,384,20,530,16,664,247,990,29412,11,656,54,0,32768,1027,0,0,1458,0,528,136,0,526,530,0,0,476,16,0,101,8009,0,2016-06-02T15:39:04.474Z,124,0,0,1400,180,12,530,40,3,0,65528,0,5,0,95,1,0,0,5,352,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41863,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,664,146,0,6,0,1464881944,5386,2570,0,526,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,5,526,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,10524,0,125,0,0,24605,24617,11,2015,0,0,1400,0,0,0,0,28,473,37,0,0,384,20,530,16,664,247,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,526,530,0,0,476,16,0,357,8015,0,2016-06-02T15:39:09.875Z,124,0,0,1400,180,12,530,40,3,0,65528,0,5,0,95,1,0,0,11,352,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47260,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,664,146,0,6,0,1464881949,5386,2570,0,526,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,11,526,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,10529,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,29,473,38,0,0,384,20,524,16,664,247,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,526,524,0,0,476,16,0,101,8020,0,2016-06-02T15:39:15.558Z,124,0,0,1400,180,12,524,40,3,0,65528,0,5,0,95,1,0,0,16,356,32813,7200,2016,0,1200,39,624,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52940,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,664,146,0,6,0,1464881955,5386,2570,0,526,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,16,526,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,776,10535,0,125,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,27,473,37,0,0,383,20,524,16,664,247,990,29412,11,656,55,0,32768,1027,0,0,1458,0,528,136,0,526,524,0,0,476,16,0,357,8026,0,2016-06-02T15:39:20.932Z,124,0,0,1400,180,12,524,40,3,0,65528,0,5,0,95,2,0,0,22,356,32813,7200,2016,0,1200,39,624,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58311,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,6,1,664,146,0,6,0,1464881960,5386,2570,0,526,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,20,50,143,143,7200,600,0,22,526,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
