MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,787,7213,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,32,477,37,0,0,391,3,454,12,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,454,0,0,476,12,0,101,46831,0,2016-06-03T02:28:31.940Z,129,0,0,1400,180,12,454,0,0,0,65518,0,5,0,95,76,0,0,3,410,32813,6962,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2761,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920911,26370,6572,0,458,5,202,0,3,10,3,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,3,458,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7218,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,32,477,38,0,0,392,3,455,12,646,248,990,29412,11,628,50,0,32768,1027,0,0,1458,0,528,136,0,458,455,0,0,476,12,0,357,46836,0,2016-06-03T02:28:36.329Z,129,0,0,1400,180,12,454,0,0,0,65518,0,5,0,95,76,0,0,8,410,32813,6962,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7147,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920916,26370,6572,0,458,5,202,0,3,10,8,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,8,458,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7222,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,31,477,38,0,0,392,3,454,12,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,454,0,0,476,12,0,357,46840,0,2016-06-03T02:28:40.758Z,129,0,0,1400,180,12,454,0,0,0,65518,0,5,0,95,76,0,0,12,410,32813,6962,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11574,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920920,26370,6572,0,458,5,202,0,3,10,12,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,12,458,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7227,0,130,0,0,24605,24604,11,2015,0,0,1400,0,0,0,0,32,477,38,0,0,392,3,455,12,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,455,0,0,476,12,0,357,46844,0,2016-06-03T02:28:45.283Z,129,0,0,1400,180,12,454,0,0,0,65518,0,5,0,95,76,0,0,16,410,32813,6962,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16097,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920925,26370,6572,0,458,5,202,0,3,10,16,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,16,458,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7427,0,129,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,32,477,37,0,0,392,3,455,12,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,455,0,0,476,12,0,101,46849,0,2016-06-03T02:28:49.649Z,129,0,0,1400,180,12,456,0,0,0,65518,0,5,0,95,76,0,0,21,410,32813,6962,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20460,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920929,26370,6572,0,458,5,202,0,3,10,21,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,21,458,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7431,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,31,477,39,0,0,392,3,455,12,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,455,0,0,476,12,0,357,46853,0,2016-06-03T02:28:54.022Z,129,0,0,1400,180,12,454,0,0,0,65518,0,5,0,95,76,0,0,25,410,32813,6962,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24831,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920934,26370,6572,0,458,5,202,0,3,10,25,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,25,458,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7436,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,32,477,37,0,0,392,3,455,12,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,455,0,0,476,12,0,357,46858,0,2016-06-03T02:28:58.423Z,129,0,0,1400,180,12,456,0,0,0,65518,0,5,0,95,76,0,0,30,410,32813,6962,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29230,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920938,26370,6572,0,458,5,202,0,3,10,30,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,30,458,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7440,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,32,477,37,0,0,393,3,455,12,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,455,0,0,476,12,0,357,46862,0,2016-06-03T02:29:02.806Z,129,0,0,1400,180,12,456,0,0,0,65518,0,5,0,95,76,0,0,34,410,32813,6962,2016,0,1200,39,554,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33610,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920942,26370,6572,0,458,5,202,0,3,10,34,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,34,458,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7445,0,130,0,0,24605,24605,11,2015,0,0,1400,0,0,0,0,33,477,38,0,0,393,15,456,12,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,455,0,0,476,12,0,101,46866,0,2016-06-03T02:29:07.249Z,129,0,0,1400,180,12,456,40,0,0,65518,0,5,0,95,76,0,0,1,410,32813,6962,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38050,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920947,26370,6572,0,458,5,202,0,3,10,38,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,1,458,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7449,0,130,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,32,477,38,0,0,393,15,455,12,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,456,0,0,476,12,0,357,46871,0,2016-06-03T02:29:11.631Z,129,0,0,1400,180,12,456,40,0,0,65518,0,5,0,95,76,0,0,6,410,32813,6962,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42429,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920951,26370,6572,0,458,5,202,0,3,10,43,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,6,458,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7455,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,32,477,39,0,0,393,15,456,12,646,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,458,456,0,0,476,12,0,101,46876,0,2016-06-03T02:29:17.166Z,129,0,0,1400,180,12,456,40,0,0,65518,0,5,0,95,76,0,0,11,410,32813,6962,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47962,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920957,26370,6572,0,458,5,202,0,3,10,48,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,11,458,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7459,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,31,477,38,0,0,393,15,456,13,646,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,458,456,0,0,476,13,0,357,46881,0,2016-06-03T02:29:21.530Z,129,0,0,1400,180,12,456,40,0,0,65518,0,5,0,95,76,0,0,16,410,32813,6962,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52323,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920961,26370,6572,0,458,5,202,0,3,10,53,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,16,458,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7463,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,32,477,38,0,0,393,15,456,13,646,248,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,458,456,0,0,476,13,0,357,46885,0,2016-06-03T02:29:25.893Z,129,0,0,1400,180,12,456,40,0,0,65518,0,5,0,95,76,0,0,20,410,32813,6962,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56683,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920965,26370,6572,0,458,5,202,0,3,10,57,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,20,458,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7468,0,129,0,0,24605,31071,11,2015,0,0,1400,0,0,0,0,32,477,38,0,0,393,15,456,13,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,456,0,0,476,13,0,357,46889,0,2016-06-03T02:29:30.256Z,129,0,0,1400,180,12,456,40,0,0,65518,0,5,0,95,76,0,0,24,410,32813,6962,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61044,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920970,26370,6572,0,458,5,202,0,3,10,61,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,24,458,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7472,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,31,477,38,0,0,394,15,456,13,646,248,990,29412,11,628,50,0,32768,1027,0,0,1458,0,528,136,0,458,456,0,0,476,13,0,357,46894,0,2016-06-03T02:29:34.624Z,129,0,0,1400,180,12,456,40,0,0,65518,0,5,0,95,76,0,0,29,410,32813,6962,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65410,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920974,26370,6572,0,458,5,202,0,3,10,66,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,29,458,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7476,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,31,477,38,0,0,393,16,456,13,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,456,0,0,476,13,0,357,46898,0,2016-06-03T02:29:39.018Z,129,0,0,1400,180,12,456,40,0,0,65518,0,5,0,95,76,0,0,3,410,32813,6962,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4267,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920979,26370,6572,0,458,5,202,0,3,10,70,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,3,458,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7481,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,31,477,38,0,0,393,16,457,13,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,13,0,101,46903,0,2016-06-03T02:29:43.416Z,129,0,0,1400,180,12,454,40,0,0,65518,0,5,0,95,76,0,0,8,410,32813,6962,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8661,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920983,26370,6572,0,458,5,202,0,3,10,75,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,8,458,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7681,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,32,476,38,0,0,394,16,457,13,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,13,0,357,46907,0,2016-06-03T02:29:47.806Z,129,0,0,1400,180,12,456,40,0,0,65518,0,5,0,95,76,0,0,12,410,32813,6962,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13049,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920987,26370,6572,0,458,5,202,0,3,10,79,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,12,458,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7686,0,130,0,0,24605,31093,11,2015,0,0,1400,0,0,0,1,32,477,38,0,0,394,16,457,12,646,248,990,29412,11,628,51,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,12,0,357,46911,0,2016-06-03T02:29:52.311Z,129,0,0,1400,180,12,456,40,0,0,65518,0,5,0,95,76,0,0,16,410,32813,6962,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17553,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,153,0,6,0,1464920992,26370,6572,0,458,5,202,0,3,10,83,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,16,458,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,7690,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,476,42,0,0,393,1,648,0,648,248,990,29412,11,648,40,0,32768,0,0,0,1458,0,528,136,0,648,647,0,0,476,0,0,357,46916,0,2016-06-03T02:29:56.690Z,129,0,0,1400,180,12,648,1,0,0,65518,0,5,0,95,76,0,0,0,410,32813,6962,2016,0,1200,41,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16679,0,0,8,0,0,16674,648,152,0,6,0,1464920996,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,458,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
