MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1030,13111,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,34,433,37,0,0,339,3,428,11,666,237,990,29412,11,650,49,0,32768,1027,0,0,1458,0,528,136,0,430,428,0,0,477,11,0,357,4497,0,2016-06-03T13:51:41.155Z,128,1,0,1400,180,12,428,0,0,0,65520,0,5,0,95,0,0,0,23,425,32813,7200,2016,0,1200,38,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22981,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,666,150,0,16,0,1464961901,26370,6572,0,430,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,23,430,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13312,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,33,433,37,0,0,339,3,429,11,666,237,990,29412,11,650,49,0,32768,1027,0,0,1458,0,528,136,0,430,429,0,0,477,11,0,101,4502,0,2016-06-03T13:51:45.521Z,128,1,0,1400,180,12,428,0,0,0,65520,0,5,0,95,0,0,0,28,425,32813,7200,2016,0,1200,38,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27344,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,666,150,0,16,0,1464961905,26370,6572,0,430,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,28,430,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13316,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,34,433,38,0,0,339,3,429,11,666,237,990,29412,11,650,49,0,32768,1027,0,0,1458,0,528,136,0,430,429,0,0,477,11,0,357,4506,0,2016-06-03T13:51:49.891Z,128,1,0,1400,180,12,428,0,0,0,65520,0,5,0,95,0,0,0,32,425,32813,7200,2016,0,1200,38,528,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31712,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,666,150,0,16,0,1464961909,26370,6572,0,430,5,202,0,3,0,32,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,32,430,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13321,0,128,0,0,24605,31032,11,2015,0,0,1400,0,0,0,0,34,433,38,0,0,339,3,429,11,666,237,990,29412,11,650,49,0,32768,1027,0,0,1458,0,528,136,0,430,429,0,0,477,11,0,101,4510,0,2016-06-03T13:51:54.256Z,128,1,0,1400,180,12,430,0,0,0,65520,0,5,0,95,0,0,0,36,425,32813,7200,2016,0,1200,38,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36075,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,666,150,0,16,0,1464961914,26370,6572,0,430,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,36,430,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13325,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,33,433,39,0,0,340,14,429,11,666,237,990,29412,11,650,49,0,32768,1027,0,0,1458,0,528,136,0,430,429,0,0,477,11,0,357,4515,0,2016-06-03T13:51:58.655Z,128,1,0,1400,180,12,428,40,0,0,65520,0,5,0,95,0,0,0,4,425,32813,7200,2016,0,1200,38,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40471,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,666,150,0,16,0,1464961918,26370,6572,0,430,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,4,430,100,0,0,1796,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13329,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,34,433,37,0,0,340,14,429,11,666,237,990,29412,11,650,49,0,32768,1027,0,0,1458,0,528,136,0,430,429,0,0,477,11,0,101,4519,0,2016-06-03T13:52:03.030Z,128,1,0,1400,180,12,430,40,0,0,65520,0,5,0,95,0,0,0,8,425,32813,7200,2016,0,1200,38,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44844,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,666,152,0,16,0,1464961923,26370,6572,0,430,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,8,430,100,0,0,1796,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13334,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,33,433,38,0,0,340,14,429,11,666,237,990,29412,11,650,49,0,32768,1027,0,0,1458,0,528,136,0,430,429,0,0,477,11,0,357,4524,0,2016-06-03T13:52:07.406Z,128,1,0,1400,180,12,430,40,0,0,65520,0,5,0,95,0,0,0,13,425,32813,7200,2016,0,1200,38,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49218,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,666,150,0,16,0,1464961927,26370,6572,0,430,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,13,430,100,0,0,1796,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13338,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,32,433,38,0,0,340,14,429,11,666,237,990,29412,11,650,49,0,32768,1027,0,0,1458,0,528,136,0,430,430,0,0,477,11,0,101,4528,0,2016-06-03T13:52:11.802Z,128,1,0,1400,180,12,430,40,0,0,65520,0,5,0,95,0,0,0,17,425,32813,7200,2016,0,1200,38,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53611,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,666,152,0,16,0,1464961931,26370,6572,0,430,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,17,430,100,0,0,1796,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13342,0,128,0,0,24605,31054,11,2015,0,0,1400,0,0,0,0,34,433,37,0,0,340,14,430,11,666,237,990,29412,11,650,49,0,32768,1027,0,0,1458,0,528,136,0,430,430,0,0,477,11,0,357,4532,0,2016-06-03T13:52:16.203Z,128,1,0,1400,180,12,430,40,0,0,65520,0,5,0,95,0,0,0,21,425,32813,7200,2016,0,1200,38,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58010,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,666,150,0,16,0,1464961936,26370,6572,0,430,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,21,430,100,0,0,1796,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13347,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,33,433,39,0,0,340,14,429,12,666,237,990,29412,11,650,49,0,32768,1027,0,0,1458,0,528,136,0,430,430,0,0,477,12,0,357,4537,0,2016-06-03T13:52:20.574Z,128,1,0,1400,180,12,430,40,0,0,65520,0,5,0,95,0,0,0,26,425,32813,7200,2016,0,1200,38,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62378,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,666,150,0,16,0,1464961940,26370,6572,0,430,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,26,430,100,0,0,1796,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13351,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,33,433,38,0,0,340,15,429,12,666,237,990,29412,11,650,49,0,32768,1027,0,0,1458,0,528,136,0,430,430,0,0,477,12,0,101,4541,0,2016-06-03T13:52:24.941Z,128,1,0,1400,180,12,428,40,0,0,65520,0,5,0,95,0,0,0,0,425,32813,7200,2016,0,1200,38,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1206,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,666,152,0,16,0,1464961944,26370,6572,0,430,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,0,430,100,0,0,1796,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13356,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,33,433,38,0,0,341,15,430,12,666,237,990,29412,11,650,49,0,32768,1027,0,0,1458,0,528,136,0,430,430,0,0,477,12,0,357,4546,0,2016-06-03T13:52:29.325Z,128,1,0,1400,180,12,432,40,0,0,65520,0,5,0,95,0,0,0,5,425,32813,7200,2016,0,1200,38,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5590,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,666,150,0,16,0,1464961949,26370,6572,0,430,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,5,430,100,0,0,1796,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13360,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,1,33,433,39,0,0,340,15,430,11,666,237,990,29412,11,650,49,0,32768,1027,0,0,1458,0,528,136,0,430,430,0,0,477,12,0,357,4550,0,2016-06-03T13:52:33.716Z,128,1,0,1400,180,12,430,40,0,0,65520,0,5,0,95,0,0,0,9,425,32813,7200,2016,0,1200,38,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9977,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,666,150,0,16,0,1464961953,26370,6572,0,430,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,9,430,100,0,0,1796,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13364,0,129,0,0,24605,31076,11,2015,0,0,1400,0,0,0,1,33,433,38,0,0,341,15,430,12,666,237,990,29412,11,650,50,0,32768,1027,0,0,1458,0,528,136,0,430,430,0,0,477,12,0,357,4554,0,2016-06-03T13:52:38.126Z,128,1,0,1400,180,12,430,40,0,0,65520,0,5,0,95,0,0,0,13,425,32813,7200,2016,0,1200,38,530,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14384,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,666,150,0,16,0,1464961958,26370,6572,0,430,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,13,430,100,0,0,1796,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13369,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,433,41,0,0,340,1,502,0,646,237,990,29412,11,646,41,0,32768,0,0,0,1458,0,528,136,0,648,504,0,0,477,0,0,101,4559,0,2016-06-03T13:52:42.520Z,128,1,0,1400,180,12,650,1,0,0,65520,0,5,0,95,0,0,0,0,425,32813,7200,2016,0,1200,40,742,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19795,0,0,8,0,0,19789,646,150,0,16,0,1464961962,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,430,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13569,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,433,42,0,0,340,1,669,0,668,237,990,29412,11,668,40,0,32768,0,0,0,1458,0,528,136,0,670,669,0,0,477,0,0,357,4563,0,2016-06-03T13:52:46.892Z,128,1,0,1400,180,12,668,1,0,0,65520,0,5,0,95,0,0,0,0,425,32813,7200,2016,0,1200,40,768,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15426,0,0,8,0,0,15421,668,150,0,16,0,1464961966,26370,6572,0,668,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,430,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13574,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,433,42,0,0,339,1,669,0,668,237,990,29412,11,670,40,0,32768,0,0,0,1458,0,528,136,0,668,669,0,0,477,0,0,101,4568,0,2016-06-03T13:52:51.570Z,128,1,0,1400,180,12,668,1,0,0,65520,0,5,0,95,0,0,0,0,425,32813,7200,2016,0,1200,40,768,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10749,0,0,8,0,0,10744,670,150,0,16,0,1464961971,26370,6572,0,668,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,430,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13578,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,43,433,41,0,0,338,1,669,0,668,237,990,29412,11,668,40,0,32768,0,0,0,1458,0,528,136,0,670,669,0,0,477,0,0,101,4572,0,2016-06-03T13:52:55.945Z,128,1,0,1400,180,12,668,1,0,0,65520,0,5,0,95,0,0,0,0,425,32813,7200,2016,0,1200,41,768,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6378,0,0,8,0,0,6373,668,152,0,16,0,1464961975,26370,6572,0,668,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,430,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13583,0,128,0,0,24605,31099,11,2015,0,0,1400,0,0,0,0,42,433,42,0,0,338,1,669,0,668,237,990,29412,11,668,40,0,32768,0,0,0,1458,0,528,136,0,670,669,0,0,477,0,0,101,4577,0,2016-06-03T13:53:00.333Z,128,1,0,1400,180,12,670,1,0,0,65520,0,5,0,95,0,0,0,0,425,32813,7200,2016,0,1200,40,768,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1992,0,0,8,0,0,1985,668,150,0,16,0,1464961980,26370,6572,0,668,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,430,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,13587,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,433,41,0,0,337,1,652,3,670,237,990,29412,11,652,39,0,32768,1028,0,0,1458,0,8720,136,0,652,652,0,0,477,3,0,357,4581,0,2016-06-03T13:53:04.711Z,128,1,0,1400,180,12,652,1,3,0,65518,0,5,0,95,0,0,0,3,271,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1287,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,3,1,670,150,0,16,0,1464961984,26370,6572,0,652,5,202,0,3,0,179,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,3,430,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13591,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,31,433,37,0,0,338,3,521,13,670,237,990,29412,11,652,52,0,32768,1027,0,0,1458,0,528,136,0,526,521,0,0,477,13,0,101,4585,0,2016-06-03T13:53:09.080Z,128,1,0,1400,180,12,520,0,3,0,65520,0,5,0,95,0,0,0,2,360,32813,7200,2016,0,1200,39,620,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1869,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,668,150,0,16,0,1464961989,26370,6572,0,526,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,2,526,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13596,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,32,433,37,0,0,338,3,528,13,670,237,990,29412,11,652,52,0,32768,1027,0,0,1458,0,528,136,0,526,528,0,0,477,13,0,357,4590,0,2016-06-03T13:53:13.453Z,128,1,0,1400,180,12,526,0,3,0,65520,0,5,0,95,0,0,0,7,356,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6239,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,668,150,0,16,0,1464961993,26370,6572,0,526,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,7,526,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13600,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,29,433,38,0,0,338,3,528,13,670,237,990,29412,11,652,52,0,32768,1027,0,0,1458,0,528,136,0,526,528,0,0,477,13,0,357,4594,0,2016-06-03T13:53:17.870Z,128,1,0,1400,180,12,528,0,3,0,65520,0,5,0,95,0,0,0,11,356,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10654,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,668,150,0,16,0,1464961997,26370,6572,0,526,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,11,526,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13605,0,128,0,0,24605,31120,11,2015,0,0,1400,0,0,0,0,31,433,37,0,0,338,3,529,13,670,237,990,29412,11,652,52,0,32768,1027,0,0,1458,0,528,136,0,526,529,0,0,477,13,0,357,4598,0,2016-06-03T13:53:22.271Z,128,1,0,1400,180,12,528,0,3,0,65520,0,5,0,95,0,0,0,15,356,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15052,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,668,150,0,16,0,1464962002,26370,6572,0,526,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,15,526,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13609,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,31,433,38,0,0,339,3,529,14,670,237,990,29412,11,652,52,0,32768,1027,0,0,1458,0,528,136,0,526,529,0,0,477,14,0,101,4603,0,2016-06-03T13:53:26.681Z,128,1,0,1400,180,12,528,0,3,0,65520,0,5,0,95,0,0,0,20,356,32813,7200,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19460,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,150,0,16,0,1464962006,26370,6572,0,526,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,20,526,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,13613,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,30,433,38,0,0,339,3,529,14,670,237,990,29412,11,652,52,0,32768,1027,0,0,1458,0,528,136,0,526,529,0,0,477,14,0,101,4607,0,2016-06-03T13:53:31.083Z,128,1,0,1400,180,12,530,0,3,0,65520,0,5,0,95,0,0,0,24,356,32813,7200,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23861,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,152,0,16,0,1464962011,26370,6572,0,526,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,24,526,100,0,0,1796,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
