MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,782,8211,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,31,482,38,0,0,399,15,440,11,650,246,990,29412,11,632,52,0,32768,1027,0,0,1458,0,528,136,0,440,440,0,0,476,12,0,357,29057,0,2016-06-02T21:32:07.681Z,128,0,0,1400,180,12,440,40,0,0,65518,0,5,0,95,47,0,0,15,421,32813,7031,2016,0,1200,40,540,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11062,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,650,150,0,6,0,1464903127,5386,2570,0,440,5,202,0,3,6,77,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,15,440,100,0,0,1795,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8217,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,482,42,0,0,399,1,652,0,652,246,990,29412,11,652,40,0,32768,0,0,0,1458,0,528,136,0,652,652,0,0,476,0,0,357,29062,0,2016-06-02T21:32:13.066Z,128,0,0,1400,180,12,652,1,0,0,65518,0,5,0,95,47,0,0,0,421,32813,7031,2016,0,1200,42,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17167,0,0,8,0,0,17161,652,150,0,6,0,1464903133,5386,2570,0,652,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,440,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8224,0,128,0,0,24605,24608,11,2015,0,0,1400,0,0,0,0,42,482,41,0,0,398,1,652,0,652,246,990,29412,11,652,41,0,32768,0,0,0,1458,0,528,136,0,652,652,0,0,476,0,0,357,29068,0,2016-06-02T21:32:18.750Z,128,0,0,1400,180,12,652,1,0,0,65518,0,5,0,95,47,0,0,0,421,32813,7031,2016,0,1200,41,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11486,0,0,8,0,0,11480,652,150,0,6,0,1464903138,5386,2570,0,652,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,440,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8230,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,482,42,0,0,397,1,652,0,652,246,990,29412,11,652,40,0,32768,0,0,0,1458,0,528,136,0,652,652,0,0,476,0,0,357,29074,0,2016-06-02T21:32:24.308Z,128,0,0,1400,180,12,652,1,0,0,65518,0,5,0,95,47,0,0,0,421,32813,7031,2016,0,1200,41,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5931,0,0,8,0,0,5926,652,150,0,6,0,1464903144,5386,2570,0,652,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,440,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8236,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,482,42,0,0,396,1,652,0,652,246,990,29412,11,652,40,0,32768,1,0,0,1458,0,528,136,0,652,652,0,0,476,0,0,357,29079,0,2016-06-02T21:32:29.990Z,128,0,0,1400,180,12,652,1,0,0,0,0,5,0,95,47,0,0,0,274,32813,7031,2016,0,1200,40,752,13832,65516,0,143,10,0,94,0,0,400,1,0,0,251,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,252,0,0,8,0,0,247,652,150,0,6,0,1464903149,5386,2570,0,652,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,440,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8241,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,28,482,39,0,0,396,1,589,12,652,246,990,29412,11,642,55,0,32768,1028,0,0,1458,0,528,136,0,528,588,0,0,476,12,0,101,29085,0,2016-06-02T21:32:35.359Z,127,0,0,1400,180,12,528,0,3,0,65526,0,5,0,95,47,0,0,1,361,32813,7031,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,248,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,652,150,0,6,0,1464903155,5386,2570,0,528,5,202,0,3,6,1,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,1,528,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8247,0,128,0,0,24605,24608,11,2015,0,0,1400,0,0,0,0,29,482,38,0,0,397,1,532,15,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,531,0,0,476,15,0,357,29091,0,2016-06-02T21:32:41.515Z,127,0,0,1400,180,12,530,0,3,0,65526,0,5,0,95,47,0,0,7,356,32813,7031,2016,0,1200,39,632,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6401,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,652,150,0,6,0,1464903161,5386,2570,0,528,5,202,0,3,6,7,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,7,528,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8449,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,28,482,38,0,0,397,1,531,15,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,531,0,0,476,15,0,357,29096,0,2016-06-02T21:32:46.888Z,128,0,0,1400,180,12,530,0,3,0,65526,0,5,0,95,47,0,0,12,356,32813,7031,2016,0,1200,39,632,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11771,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,652,150,0,6,0,1464903166,5386,2570,0,528,5,202,0,3,6,12,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,12,528,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8454,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,30,482,38,0,0,397,1,531,15,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,531,0,0,476,15,0,101,29102,0,2016-06-02T21:32:52.280Z,128,0,0,1400,180,12,532,0,3,0,65526,0,5,0,95,47,0,0,18,356,32813,7031,2016,0,1200,39,632,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17160,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,652,152,0,6,0,1464903172,5386,2570,0,528,5,202,0,3,6,18,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,18,528,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8460,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,30,480,38,0,0,398,1,531,15,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,531,0,0,476,15,0,357,29107,0,2016-06-02T21:32:57.992Z,128,0,0,1400,180,12,530,0,3,0,65526,0,5,0,95,47,0,0,23,356,32813,7031,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22868,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,652,152,0,6,0,1464903177,5386,2570,0,528,5,202,0,3,6,23,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,23,528,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8465,0,128,0,0,24605,24609,11,2015,0,0,1400,0,0,0,0,30,480,37,0,0,398,1,531,15,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,531,0,0,476,15,0,357,29113,0,2016-06-02T21:33:03.370Z,128,0,0,1400,180,12,532,0,3,0,65526,0,5,0,95,47,0,0,29,356,32813,7031,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28243,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,652,150,0,6,0,1464903183,5386,2570,0,528,5,202,0,3,6,29,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,29,528,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8471,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,29,480,39,0,0,398,1,530,15,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,530,0,0,476,15,0,357,29118,0,2016-06-02T21:33:09.025Z,128,0,0,1400,180,12,530,0,3,0,65526,0,5,0,95,47,0,0,34,356,32813,7031,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33897,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,652,150,0,6,0,1464903189,5386,2570,0,528,5,202,0,3,6,34,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,34,528,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8476,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,30,480,37,0,0,398,19,530,15,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,530,0,0,476,15,0,357,29124,0,2016-06-02T21:33:14.420Z,128,0,0,1400,180,12,530,40,3,0,65526,0,5,0,95,47,0,0,3,356,32813,7031,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39287,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,652,150,0,6,0,1464903194,5386,2570,0,528,5,202,0,3,6,40,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,3,528,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8482,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,29,480,38,0,0,398,19,530,14,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,530,0,0,476,14,0,101,29129,0,2016-06-02T21:33:19.806Z,128,0,0,1400,180,12,530,40,3,0,65526,0,5,0,95,47,0,0,8,356,32813,7031,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44669,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,652,150,0,6,0,1464903199,5386,2570,0,528,5,202,0,3,6,45,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,8,528,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8487,0,128,0,0,24605,24609,11,2015,0,0,1400,0,0,0,0,30,480,38,0,0,398,19,529,14,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,530,0,0,476,14,0,101,29135,0,2016-06-02T21:33:25.309Z,128,0,0,1400,180,12,530,40,3,0,65526,0,5,0,95,47,0,0,14,356,32813,7031,2016,0,1200,39,630,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50170,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,652,150,0,6,0,1464903205,5386,2570,0,528,5,202,0,3,6,51,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,14,528,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8493,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,29,480,39,0,0,398,19,529,14,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,529,0,0,476,14,0,357,29140,0,2016-06-02T21:33:30.965Z,128,0,0,1400,180,12,528,40,3,0,65526,0,5,0,95,47,0,0,19,356,32813,7031,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55823,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,652,150,0,6,0,1464903210,5386,2570,0,528,5,202,0,3,6,56,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,19,528,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8498,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,30,480,38,0,0,398,19,529,14,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,529,0,0,476,14,0,101,29146,0,2016-06-02T21:33:36.364Z,128,0,0,1400,180,12,528,40,3,0,65526,0,5,0,95,47,0,0,25,356,32813,7031,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61218,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,652,150,0,6,0,1464903216,5386,2570,0,528,5,202,0,3,6,62,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,25,528,100,0,0,1795,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8504,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,30,480,38,0,0,399,18,529,14,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,529,0,0,476,14,0,357,29151,0,2016-06-02T21:33:42.033Z,128,0,0,1400,180,12,528,40,3,0,65526,0,5,0,95,47,0,0,0,356,32813,7031,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1348,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,652,150,0,6,0,1464903222,5386,2570,0,528,5,202,0,3,6,67,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,0,528,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8705,0,128,0,0,24605,24610,11,2015,0,0,1400,0,0,0,1,30,480,38,0,0,398,18,528,14,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,528,0,0,476,14,0,357,29157,0,2016-06-02T21:33:47.411Z,128,0,0,1400,180,12,528,40,3,0,65526,0,5,0,95,47,0,0,6,356,32813,7031,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6722,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,652,150,0,6,0,1464903227,5386,2570,0,528,5,202,0,3,6,73,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,6,528,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8711,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,30,480,38,0,0,398,18,528,14,652,246,990,29412,11,642,53,0,32768,1027,0,0,1458,0,528,136,0,528,528,0,0,476,14,0,101,29162,0,2016-06-02T21:33:53.115Z,128,0,0,1400,180,12,528,40,3,0,65526,0,5,0,95,47,0,0,11,356,32813,7031,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12423,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,652,150,0,6,0,1464903233,5386,2570,0,528,5,202,0,3,6,78,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,11,528,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8716,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,30,480,38,0,0,399,18,528,14,652,246,990,29412,11,642,52,0,32768,1027,0,0,1458,0,528,136,0,528,527,0,0,476,14,0,357,29168,0,2016-06-02T21:33:58.480Z,128,0,0,1400,180,12,528,40,3,0,65526,0,5,0,95,47,0,0,17,356,32813,7031,2016,0,1200,39,628,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17784,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,652,150,0,6,0,1464903238,5386,2570,0,528,5,202,0,3,6,84,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,17,528,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8722,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,480,42,0,0,397,1,651,0,650,246,990,29412,11,650,41,0,32768,0,0,0,1458,0,528,136,0,650,651,0,0,476,0,0,357,29173,0,2016-06-02T21:34:04.147Z,128,0,0,1400,180,12,650,1,3,0,65526,0,5,0,95,47,0,0,0,356,32813,7031,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15150,0,0,8,0,0,15144,650,150,0,6,0,1464903244,5386,2570,0,650,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,528,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8727,0,128,0,0,24605,24610,11,2015,0,0,1400,0,0,0,0,41,480,42,0,0,396,1,651,0,650,246,990,29412,11,650,41,0,32768,0,0,0,1458,0,528,136,0,650,651,0,0,476,0,0,357,29179,0,2016-06-02T21:34:09.522Z,128,0,0,1400,180,12,650,1,3,0,65526,0,5,0,95,47,0,0,0,356,32813,7031,2016,0,1200,40,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9779,0,0,8,0,0,9769,650,149,0,6,0,1464903249,5386,2570,0,650,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,528,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8733,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,480,42,0,0,395,1,650,0,648,246,990,29412,11,650,41,0,32768,0,0,0,1458,0,528,136,0,650,650,0,0,476,0,0,357,29184,0,2016-06-02T21:34:15.187Z,128,0,0,1400,180,12,650,1,3,0,65526,0,5,0,95,47,0,0,0,356,32813,7031,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4117,0,0,8,0,0,4111,650,150,0,6,0,1464903255,5386,2570,0,650,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,528,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,8738,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,35,480,41,0,0,395,1,632,3,650,246,990,29412,11,624,47,0,32768,1028,0,0,1458,0,8720,136,0,624,632,0,0,476,3,0,101,29190,0,2016-06-02T21:34:20.562Z,127,0,0,1400,180,12,626,1,3,0,65510,0,5,0,95,47,0,0,2,291,32813,7031,2016,0,1200,41,724,13832,65516,0,143,10,0,94,0,0,400,1,0,0,158,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,650,150,0,6,0,1464903260,5386,2570,0,624,5,202,0,3,6,178,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,2,528,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,8744,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,30,480,38,0,0,395,6,558,14,650,246,990,29412,11,640,52,0,32768,1027,0,0,1458,0,528,136,0,562,558,0,0,476,14,0,357,29195,0,2016-06-02T21:34:26.240Z,127,0,0,1400,180,12,554,0,3,0,65528,0,5,0,95,47,0,0,2,339,32813,7031,2016,0,1200,39,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2045,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,648,150,0,6,0,1464903266,5386,2570,0,562,5,202,0,3,6,2,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,2,562,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
