MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,788,13107,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,451,42,0,0,358,1,542,0,540,248,990,29412,11,540,39,0,32768,0,0,0,1458,0,528,136,0,542,541,0,0,476,0,0,101,106,0,2016-06-03T03:51:37.602Z,128,0,0,1400,180,12,542,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,540,150,0,6,0,1464925897,26370,6572,0,540,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13111,0,129,0,0,24605,31904,11,2015,0,0,1400,0,0,0,0,43,451,42,0,0,358,1,541,0,540,248,990,29412,11,540,39,0,32768,0,0,0,1458,0,528,136,0,542,541,0,0,476,0,0,357,110,0,2016-06-03T03:51:42.004Z,128,0,0,1400,180,12,540,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,542,150,0,6,0,1464925902,26370,6572,0,540,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13312,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,451,41,0,0,358,1,541,0,542,248,990,29412,11,540,40,0,32768,0,0,0,1458,0,528,136,0,542,541,0,0,476,0,0,357,115,0,2016-06-03T03:51:46.401Z,128,0,0,1400,180,12,542,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,540,150,0,6,0,1464925906,26370,6572,0,540,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13316,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,450,42,0,0,358,1,541,0,540,248,990,29412,11,540,39,0,32768,0,0,0,1458,0,528,136,0,540,541,0,0,476,0,0,357,119,0,2016-06-03T03:51:50.776Z,128,0,0,1400,180,12,540,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,540,150,0,6,0,1464925910,26370,6572,0,540,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13321,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,450,42,0,0,358,1,541,0,540,248,990,29412,11,540,40,0,32768,0,0,0,1458,0,528,136,0,542,540,0,0,476,0,0,357,124,0,2016-06-03T03:51:55.142Z,128,0,0,1400,180,12,540,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,542,150,0,6,0,1464925915,26370,6572,0,540,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13325,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,42,450,42,0,0,358,1,540,0,540,248,990,29412,11,540,40,0,32768,0,0,0,1458,0,528,136,0,540,540,0,0,476,0,0,357,128,0,2016-06-03T03:51:59.509Z,128,0,0,1400,180,12,540,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,540,150,0,6,0,1464925919,26370,6572,0,538,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13329,0,128,0,0,24605,31926,11,2015,0,0,1400,0,0,0,0,43,450,42,0,0,358,1,539,0,540,248,990,29412,11,540,40,0,32768,0,0,0,1458,0,528,136,0,540,539,0,0,476,0,0,101,132,0,2016-06-03T03:52:03.894Z,128,0,0,1400,180,12,540,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,540,150,0,6,0,1464925923,26370,6572,0,540,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13334,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,450,41,0,0,358,1,539,0,540,248,990,29412,11,540,39,0,32768,0,0,0,1458,0,528,136,0,540,539,0,0,476,0,0,357,137,0,2016-06-03T03:52:08.264Z,128,0,0,1400,180,12,540,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,540,152,0,6,0,1464925928,26370,6572,0,538,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13338,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,450,42,0,0,358,1,539,0,538,248,990,29412,11,538,39,0,32768,0,0,0,1458,0,528,136,0,540,539,0,0,476,0,0,357,141,0,2016-06-03T03:52:12.684Z,128,0,0,1400,180,12,540,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,538,150,0,6,0,1464925932,26370,6572,0,538,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13342,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,450,41,0,0,357,1,539,0,538,248,990,29412,11,538,39,0,32768,0,0,0,1458,0,528,136,0,538,539,0,0,476,0,0,357,145,0,2016-06-03T03:52:17.095Z,128,0,0,1400,180,12,538,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,538,150,0,6,0,1464925937,26370,6572,0,538,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13347,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,450,41,0,0,357,1,539,0,538,248,990,29412,11,538,39,0,32768,0,0,0,1458,0,528,136,0,538,539,0,0,476,0,0,357,150,0,2016-06-03T03:52:21.713Z,128,0,0,1400,180,12,538,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,538,152,0,6,0,1464925941,26370,6572,0,538,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13351,0,129,0,0,24605,31948,11,2015,0,0,1400,0,0,0,0,44,450,41,0,0,357,1,538,0,538,248,990,29412,11,538,40,0,32768,0,0,0,1458,0,528,136,0,538,538,0,0,476,0,0,357,154,0,2016-06-03T03:52:26.113Z,128,0,0,1400,180,12,536,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,538,152,0,6,0,1464925946,26370,6572,0,538,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13356,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,448,41,0,0,358,1,538,0,538,248,990,29412,11,538,39,0,32768,0,0,0,1458,0,528,136,0,538,538,0,0,476,0,0,101,159,0,2016-06-03T03:52:30.484Z,128,0,0,1400,180,12,538,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,538,150,0,6,0,1464925950,26370,6572,0,538,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13360,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,448,42,0,0,357,1,537,0,538,248,990,29412,11,538,39,0,32768,0,0,0,1458,0,528,136,0,538,537,0,0,476,0,0,357,163,0,2016-06-03T03:52:34.851Z,128,0,0,1400,180,12,538,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,538,150,0,6,0,1464925954,26370,6572,0,536,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13365,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,448,42,0,0,357,1,537,0,536,248,990,29412,11,536,40,0,32768,0,0,0,1458,0,528,136,0,538,537,0,0,476,0,0,101,168,0,2016-06-03T03:52:39.218Z,128,0,0,1400,180,12,538,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,536,152,0,6,0,1464925959,26370,6572,0,536,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13369,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,448,42,0,0,357,1,537,0,538,248,990,29412,11,538,39,0,32768,0,0,0,1458,0,528,136,0,538,537,0,0,476,0,0,357,172,0,2016-06-03T03:52:43.589Z,128,0,0,1400,180,12,538,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,536,150,0,6,0,1464925963,26370,6572,0,536,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13569,0,128,0,0,24605,31970,11,2015,0,0,1400,0,0,0,0,44,448,42,0,0,357,1,537,0,536,248,990,29412,11,536,39,0,32768,0,0,0,1458,0,528,136,0,536,537,0,0,476,0,0,357,176,0,2016-06-03T03:52:47.990Z,128,0,0,1400,180,12,536,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,536,150,0,6,0,1464925967,26370,6572,0,536,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13574,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,448,42,0,0,357,1,537,0,536,248,990,29412,11,536,39,0,32768,0,0,0,1458,0,528,136,0,536,537,0,0,476,0,0,357,181,0,2016-06-03T03:52:52.389Z,128,0,0,1400,180,12,536,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,536,150,0,6,0,1464925972,26370,6572,0,536,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13578,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,448,42,0,0,357,1,536,0,536,248,990,29412,11,536,39,0,32768,0,0,0,1458,0,528,136,0,536,536,0,0,476,0,0,101,185,0,2016-06-03T03:52:56.759Z,128,0,0,1400,180,12,536,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,536,150,0,6,0,1464925976,26370,6572,0,536,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13583,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,448,41,0,0,357,1,536,0,536,248,990,29412,11,536,39,0,32768,0,0,0,1458,0,528,136,0,536,536,0,0,476,0,0,357,190,0,2016-06-03T03:53:01.310Z,128,0,0,1400,180,12,536,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,636,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,536,150,0,6,0,1464925981,26370,6572,0,534,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13587,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,44,448,42,0,0,356,1,535,0,536,248,990,29412,11,536,39,0,32768,0,0,0,1458,0,528,136,0,534,535,0,0,476,0,0,101,194,0,2016-06-03T03:53:05.975Z,128,0,0,1400,180,12,536,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,40,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,536,150,0,6,0,1464925985,26370,6572,0,536,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13592,0,128,0,0,24605,31993,11,2015,0,0,1400,0,0,0,0,43,447,43,0,0,356,1,535,0,536,248,990,29412,11,536,39,0,32768,0,0,0,1458,0,528,136,0,534,535,0,0,476,0,0,357,199,0,2016-06-03T03:53:10.379Z,128,0,0,1400,180,12,534,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,536,150,0,6,0,1464925990,26370,6572,0,534,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13596,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,447,42,0,0,356,1,535,0,536,248,990,29412,11,536,39,0,32768,0,0,0,1458,0,528,136,0,534,535,0,0,476,0,0,357,203,0,2016-06-03T03:53:14.741Z,128,0,0,1400,180,12,534,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,536,150,0,6,0,1464925994,26370,6572,0,534,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13600,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,447,41,0,0,356,1,535,0,534,248,990,29412,11,534,40,0,32768,0,0,0,1458,0,528,136,0,532,535,0,0,476,0,0,357,207,0,2016-06-03T03:53:19.131Z,128,0,0,1400,180,12,534,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,534,150,0,6,0,1464925999,26370,6572,0,534,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13605,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,447,41,0,0,356,1,534,0,534,248,990,29412,11,534,39,0,32768,0,0,0,1458,0,528,136,0,534,533,0,0,476,0,0,357,212,0,2016-06-03T03:53:23.523Z,128,0,0,1400,180,12,534,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,534,150,0,6,0,1464926003,26370,6572,0,534,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,13609,0,128,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,42,447,41,0,0,356,1,534,0,534,248,990,29412,11,534,40,0,32768,0,0,0,1458,0,528,136,0,534,534,0,0,476,0,0,101,216,0,2016-06-03T03:53:27.920Z,128,0,0,1400,180,12,534,1,6,0,65332,0,15,0,95,77,0,0,0,1325,32813,6958,2016,0,1200,39,634,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,534,152,0,6,0,1464926007,26370,6572,0,532,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,2,10,502,53,20,120,150,0,1174,0,1,0,65,132
