MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,788,6707,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,466,41,0,0,378,1,589,1,626,248,990,29412,11,590,38,0,32768,1027,0,0,1458,0,8720,136,0,590,589,0,0,476,1,0,357,50315,0,2016-06-03T03:26:38.043Z,128,0,0,1400,180,12,588,1,0,0,65500,0,5,0,95,77,0,0,4,305,32813,6959,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2664,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,626,152,0,6,0,1464924398,26370,6572,0,590,5,202,0,3,10,180,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6712,0,129,0,0,24605,24602,11,2015,0,0,1400,0,0,0,0,39,466,41,0,0,378,1,458,4,626,248,990,29412,11,596,43,0,32768,1027,0,0,1458,0,528,136,0,458,458,0,0,476,4,0,101,50320,0,2016-06-03T03:26:42.429Z,128,0,0,1400,180,12,456,0,3,0,65518,0,5,0,95,77,0,0,4,390,32813,6959,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3011,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924402,26370,6572,0,458,5,202,0,3,10,4,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6912,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,38,466,40,0,0,378,1,457,4,626,248,990,29412,11,596,43,0,32768,1027,0,0,1458,0,528,136,0,458,458,0,0,476,4,0,101,50324,0,2016-06-03T03:26:46.823Z,128,0,0,1400,180,12,458,0,3,0,65518,0,5,0,95,77,0,0,8,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7402,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924406,26370,6572,0,458,5,202,0,3,10,8,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,8,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6917,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,40,466,40,0,0,378,1,458,4,626,248,990,29412,11,596,43,0,32768,1027,0,0,1458,0,528,136,0,458,458,0,0,476,4,0,357,50328,0,2016-06-03T03:26:51.222Z,128,0,0,1400,180,12,458,0,3,0,65518,0,5,0,95,77,0,0,12,390,32813,6959,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11800,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924411,26370,6572,0,458,5,202,0,3,10,12,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,12,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6921,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,466,41,0,0,378,1,458,4,626,248,990,29412,11,596,43,0,32768,1027,0,0,1458,0,528,136,0,458,458,0,0,476,4,0,357,50333,0,2016-06-03T03:26:55.596Z,128,0,0,1400,180,12,458,0,3,0,65518,0,5,0,95,77,0,0,17,390,32813,6959,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16171,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924415,26370,6572,0,458,5,202,0,3,10,17,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,17,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6925,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,39,466,40,0,0,378,1,458,4,626,248,990,29412,11,596,42,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,4,0,357,50337,0,2016-06-03T03:26:59.963Z,128,0,0,1400,180,12,458,0,3,0,65518,0,5,0,95,77,0,0,21,390,32813,6959,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20535,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924419,26370,6572,0,458,5,202,0,3,10,21,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,21,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6930,0,129,0,0,24605,24603,11,2015,0,0,1400,0,0,0,0,39,466,40,0,0,379,1,457,4,626,248,990,29412,11,596,43,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,4,0,357,50342,0,2016-06-03T03:27:04.334Z,128,0,0,1400,180,12,458,0,3,0,65518,0,5,0,95,77,0,0,26,390,32813,6959,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24905,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924424,26370,6572,0,458,5,202,0,3,10,26,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,26,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6934,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,40,466,41,0,0,379,1,457,4,626,248,990,29412,11,596,42,0,32768,1027,0,0,1458,0,528,136,0,458,458,0,0,476,4,0,357,50346,0,2016-06-03T03:27:08.725Z,128,0,0,1400,180,12,458,0,3,0,65518,0,5,0,95,77,0,0,30,390,32813,6959,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29294,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924428,26370,6572,0,458,5,202,0,3,10,30,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,30,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6938,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,40,466,41,0,0,379,1,457,4,626,248,990,29412,11,596,43,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,4,0,357,50350,0,2016-06-03T03:27:13.095Z,128,0,0,1400,180,12,456,0,3,0,65518,0,5,0,95,77,0,0,34,390,32813,6959,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33660,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,614,150,0,6,0,1464924433,26370,6572,0,458,5,202,0,3,10,34,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,34,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6943,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,466,40,0,0,379,5,458,4,626,248,990,29412,11,596,42,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,4,0,101,50355,0,2016-06-03T03:27:17.494Z,128,0,0,1400,180,12,456,40,3,0,65518,0,5,0,95,77,0,0,2,390,32813,6959,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38056,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924437,26370,6572,0,458,5,202,0,3,10,39,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6947,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,466,41,0,0,380,5,457,4,626,248,990,29412,11,596,42,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,3,0,357,50359,0,2016-06-03T03:27:21.897Z,128,0,0,1400,180,12,456,40,3,0,65518,0,5,0,95,77,0,0,6,390,32813,6959,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42458,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924441,26370,6572,0,458,5,202,0,3,10,43,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,6,0,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6952,0,129,0,0,24605,24603,11,2015,0,0,1400,0,0,0,0,39,466,40,0,0,380,5,457,4,626,248,990,29412,11,596,43,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,4,0,357,50363,0,2016-06-03T03:27:26.300Z,128,0,0,1400,180,12,458,40,3,0,65518,0,5,0,95,77,0,0,10,390,32813,6959,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46857,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,614,150,0,6,0,1464924446,26370,6572,0,458,5,202,0,3,10,47,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,10,0,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6956,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,40,466,40,0,0,379,5,457,4,626,248,990,29412,11,596,42,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,4,0,357,50368,0,2016-06-03T03:27:30.685Z,128,0,0,1400,180,12,456,40,3,0,65518,0,5,0,95,77,0,0,15,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51240,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924450,26370,6572,0,458,5,202,0,3,10,52,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,15,0,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6960,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,40,466,41,0,0,380,5,457,4,626,248,990,29412,11,596,42,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,4,0,101,50372,0,2016-06-03T03:27:35.058Z,128,0,0,1400,180,12,456,40,3,0,65518,0,5,0,95,77,0,0,19,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55610,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924455,26370,6572,0,458,5,202,0,3,10,56,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,19,0,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6965,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,466,40,0,0,380,5,457,4,626,248,990,29412,11,596,42,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,4,0,101,50377,0,2016-06-03T03:27:39.744Z,128,0,0,1400,180,12,456,40,3,0,65518,0,5,0,95,77,0,0,24,390,32813,6959,2016,0,1200,39,558,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60294,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924459,26370,6572,0,458,5,202,0,3,10,61,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,24,0,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,6970,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,40,467,40,0,0,380,5,457,4,626,248,990,29412,11,596,42,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,4,0,101,50381,0,2016-06-03T03:27:44.143Z,128,0,0,1400,180,12,456,40,3,0,65518,0,5,0,95,77,0,0,28,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64690,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924464,26370,6572,0,458,5,202,0,3,10,65,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,28,0,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7170,0,129,0,0,24605,24604,11,2015,0,0,1400,0,0,0,1,40,466,41,0,0,380,5,457,4,626,248,990,29412,11,596,43,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,4,0,357,50386,0,2016-06-03T03:27:48.562Z,128,0,0,1400,180,12,458,40,3,0,65518,0,5,0,95,77,0,0,3,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3571,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,1,1,614,150,0,6,0,1464924468,26370,6572,0,458,5,202,0,3,10,70,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,3,0,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7174,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,1,40,466,40,0,0,380,5,457,3,626,248,990,29412,11,596,43,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,3,0,101,50390,0,2016-06-03T03:27:52.934Z,128,0,0,1400,180,12,456,40,3,0,65518,0,5,0,95,77,0,0,7,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7941,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,1,1,614,152,0,6,0,1464924472,26370,6572,0,458,5,202,0,3,10,74,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7179,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,40,466,40,0,0,380,5,457,4,626,248,990,29412,11,596,42,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,4,0,101,50395,0,2016-06-03T03:27:57.323Z,128,0,0,1400,180,12,456,40,3,0,65518,0,5,0,95,77,0,0,12,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12326,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924477,26370,6572,0,458,5,202,0,3,10,79,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7183,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,41,466,40,0,0,380,5,457,4,626,248,990,29412,11,596,42,0,32768,1027,0,0,1458,0,528,136,0,458,457,0,0,476,4,0,357,50399,0,2016-06-03T03:28:01.708Z,128,0,0,1400,180,12,456,40,3,0,65518,0,5,0,95,77,0,0,16,390,32813,6959,2016,0,1200,39,556,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16715,3600,142,65534,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,614,152,0,6,0,1464924481,26370,6572,0,458,5,202,0,3,10,83,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7187,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,466,42,0,0,380,1,623,0,624,248,990,29412,11,624,40,0,32768,0,0,0,1458,0,528,136,0,624,623,0,0,476,0,0,101,50403,0,2016-06-03T03:28:06.116Z,128,0,0,1400,180,12,622,1,3,0,65518,0,5,0,95,77,0,0,0,390,32813,6959,2016,0,1200,41,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17212,0,0,8,0,0,17207,624,152,0,6,0,1464924486,26370,6572,0,624,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7192,0,129,0,0,24605,24604,11,2015,0,0,1400,0,0,0,0,41,466,42,0,0,379,1,623,0,624,248,990,29412,11,624,41,0,32768,0,0,0,1458,0,528,136,0,622,623,0,0,476,0,0,357,50408,0,2016-06-03T03:28:10.485Z,128,0,0,1400,180,12,622,1,3,0,65518,0,5,0,95,77,0,0,0,390,32813,6959,2016,0,1200,41,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12846,0,0,8,0,0,12840,624,152,0,6,0,1464924490,26370,6572,0,624,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7196,0,129,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,42,466,41,0,0,378,1,623,0,622,248,990,29412,11,622,41,0,32768,0,0,0,1458,0,528,136,0,624,623,0,0,476,0,0,357,50412,0,2016-06-03T03:28:14.897Z,128,0,0,1400,180,12,624,1,3,0,65518,0,5,0,95,77,0,0,0,390,32813,6959,2016,0,1200,41,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8435,0,0,8,0,0,8430,622,152,0,6,0,1464924494,26370,6572,0,622,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7201,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,466,42,0,0,378,1,622,0,622,248,990,29412,11,622,40,0,32768,0,0,0,1458,0,528,136,0,622,623,0,0,476,0,0,357,50416,0,2016-06-03T03:28:19.269Z,128,0,0,1400,180,12,622,1,3,0,65518,0,5,0,95,77,0,0,0,390,32813,6959,2016,0,1200,41,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4067,0,0,8,0,0,4061,622,152,0,6,0,1464924499,26370,6572,0,622,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7205,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,41,466,42,0,0,377,1,623,0,622,248,990,29412,11,622,40,0,32768,1,0,0,1458,0,528,136,0,622,623,0,0,476,0,0,101,50421,0,2016-06-03T03:28:23.641Z,128,0,0,1400,180,12,622,1,3,0,0,0,5,0,95,77,0,0,1,288,32813,6959,2016,0,1200,40,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,806,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,622,152,0,6,0,1464924503,26370,6572,0,622,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,144,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,7209,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,466,40,0,0,378,2,403,0,622,248,990,29412,11,572,39,0,32768,1027,0,0,1458,0,784,136,0,148,404,0,0,476,0,0,101,50425,0,2016-06-03T03:28:28.026Z,128,0,0,1400,180,12,502,0,6,0,65486,0,5,0,95,77,0,0,0,1325,32813,6959,2016,0,1200,40,552,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3590,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,1,1,622,152,0,6,0,1464924508,26370,6572,0,148,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
