MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1038,9771,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,275,21,477,37,0,0,397,77,628,24,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,24,0,357,32490,0,2016-06-03T21:38:29.311Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,33,0,0,18029,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5821,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989909,26370,6572,0,608,5,202,0,3,4,18029,80,10,1347,960,16504,0,3840,20993,32,50,136,143,7200,600,0,18029,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9776,0,137,0,0,24605,30344,11,2015,0,0,1400,0,0,0,275,17,477,35,0,0,397,77,628,24,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,24,0,357,32494,0,2016-06-03T21:38:33.712Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,18033,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10219,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989913,26370,6572,0,608,5,202,0,3,4,18033,80,10,1347,960,16509,0,3840,20993,32,50,136,143,7200,600,0,18033,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9780,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,275,9,477,34,0,0,397,77,628,24,670,242,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,24,0,101,32499,0,2016-06-03T21:38:38.117Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,18038,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14622,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989918,26370,6572,0,608,5,202,0,3,4,18038,80,10,1347,960,16513,0,3840,20993,32,50,136,143,7200,600,0,18038,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9784,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,275,11,477,34,0,0,397,77,627,26,670,242,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,26,0,357,32503,0,2016-06-03T21:38:42.514Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,18042,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19017,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989922,26370,6572,0,608,5,202,0,3,4,18042,80,10,1347,960,16518,0,3840,20993,35,50,136,143,7200,600,0,18042,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9985,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,275,16,477,36,0,0,397,77,627,25,670,242,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,357,32507,0,2016-06-03T21:38:46.925Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,18046,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23426,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989926,26370,6572,0,608,5,202,0,3,4,18046,80,10,1347,960,16522,0,3840,20993,34,50,136,143,7200,600,0,18046,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9989,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,275,17,477,37,0,0,397,77,627,25,670,242,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,357,32512,0,2016-06-03T21:38:51.375Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,18051,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27873,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989931,26370,6572,0,608,5,202,0,3,4,18051,80,10,1347,960,16526,0,3840,20993,34,50,136,143,7200,600,0,18051,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9994,0,137,0,0,24605,30366,11,2015,0,0,1400,0,0,0,275,13,477,34,0,0,397,77,627,26,670,242,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,26,0,101,32516,0,2016-06-03T21:38:55.750Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,18055,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32245,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464989935,26370,6572,0,608,5,202,0,3,4,18055,80,10,1347,960,16531,0,3840,20993,35,50,136,143,7200,600,0,18055,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,9998,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,275,22,477,37,0,0,397,77,628,22,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,22,0,357,32521,0,2016-06-03T21:39:00.136Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,33,0,0,18060,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36628,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464989940,26370,6572,0,608,5,202,0,3,4,18060,80,10,1347,960,16535,0,3840,20993,30,50,136,143,7200,600,0,18060,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10002,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,275,17,477,36,0,0,397,77,627,25,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,357,32525,0,2016-06-03T21:39:04.517Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,18064,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41008,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989944,26370,6572,0,608,5,202,0,3,4,18064,80,10,1347,960,16539,0,3840,20993,34,50,136,143,7200,600,0,18064,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10007,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,275,22,477,36,0,0,397,77,628,23,670,242,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,23,0,357,32529,0,2016-06-03T21:39:08.894Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,18068,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45382,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989948,26370,6572,0,608,5,202,0,3,4,18068,80,10,1347,960,16544,0,3840,20993,31,50,136,143,7200,600,0,18068,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10011,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,275,23,477,36,0,0,397,77,628,22,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,22,0,357,32534,0,2016-06-03T21:39:13.275Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,33,0,0,18073,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49760,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989953,26370,6572,0,608,5,202,0,3,4,18073,80,10,1347,960,16548,0,3840,20993,30,50,136,143,7200,600,0,18073,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10016,0,137,0,0,24605,30388,11,2015,0,0,1400,0,0,0,275,19,477,35,0,0,397,77,626,27,670,243,990,29412,11,664,64,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,27,0,357,32538,0,2016-06-03T21:39:17.683Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,18077,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54165,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464989957,26370,6572,0,608,5,202,0,3,4,18077,80,10,1347,960,16553,0,3840,20993,36,50,136,143,7200,600,0,18077,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10020,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,275,23,477,37,0,0,397,77,627,24,670,242,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,24,0,101,32543,0,2016-06-03T21:39:22.471Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,18082,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58952,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989962,26370,6572,0,608,5,202,0,3,4,18082,80,10,1347,960,16557,0,3840,20993,32,50,136,143,7200,600,0,18082,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10025,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,275,12,477,33,0,0,397,77,627,25,670,242,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,101,32547,0,2016-06-03T21:39:26.880Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,18086,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63359,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989966,26370,6572,0,608,5,202,0,3,4,18086,80,10,1347,960,16562,0,3840,20993,34,50,136,143,7200,600,0,18086,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10030,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,276,22,477,37,0,0,397,77,628,23,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,23,0,357,32552,0,2016-06-03T21:39:31.565Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,33,0,0,18091,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2505,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989971,26370,6572,0,608,5,202,0,3,4,18091,80,10,1347,960,16567,0,3840,20993,31,50,136,143,7200,600,0,18091,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10034,0,138,0,0,24605,20494,11,2015,0,0,1400,0,0,0,276,13,477,35,0,0,397,77,626,29,670,242,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,29,0,357,32556,0,2016-06-03T21:39:35.960Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,18095,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6897,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464989975,26370,6572,0,608,5,202,0,3,4,18095,80,10,1347,960,16571,0,3840,20993,39,50,136,143,7200,600,0,18095,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10038,0,137,0,0,24605,30411,11,2015,0,0,1400,0,0,0,276,24,477,37,0,0,397,77,628,21,670,242,990,29412,11,664,59,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,21,0,101,32561,0,2016-06-03T21:39:40.373Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,33,0,0,18100,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11307,3600,526,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464989980,26370,6572,0,608,5,202,0,3,4,18100,80,10,1347,960,16575,0,3840,20993,28,50,136,143,7200,600,0,18100,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10043,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,276,13,477,33,0,0,397,77,627,24,670,242,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,24,0,357,32565,0,2016-06-03T21:39:44.748Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,33,0,0,18104,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15680,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464989984,26370,6572,0,608,5,202,0,3,4,18104,80,10,1347,960,16580,0,3840,20993,33,50,136,143,7200,600,0,18104,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10243,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,276,23,477,37,0,0,397,77,627,24,670,242,990,29412,11,664,60,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,24,0,101,32570,0,2016-06-03T21:39:49.133Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,18109,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20062,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989989,26370,6572,0,608,5,202,0,3,4,18109,80,10,1347,960,16584,0,3840,20993,32,50,136,143,7200,600,0,18109,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10247,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,276,18,477,36,0,0,398,77,627,25,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,25,0,357,32574,0,2016-06-03T21:39:53.531Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,33,0,0,18113,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24458,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989993,26370,6572,0,608,5,202,0,3,4,18113,80,10,1347,960,16588,0,3840,20993,34,50,136,143,7200,600,0,18113,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1038,10252,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,276,25,477,37,0,0,397,77,627,23,670,242,990,29412,11,664,58,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,23,0,101,32579,0,2016-06-03T21:39:58.072Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,33,0,0,18118,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28996,3600,526,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464989998,26370,6572,0,608,5,202,0,3,4,18118,80,10,1347,960,16593,0,3840,20993,31,50,136,143,7200,600,0,18118,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
