MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,532,12568,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,44,455,42,0,0,364,1,498,0,498,251,990,29412,11,498,38,0,32768,0,0,0,1458,0,528,136,0,498,498,0,0,475,0,0,357,84,0,2016-06-02T03:47:06.978Z,123,0,0,1400,180,12,496,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,498,146,0,0,0,1464839226,5386,2570,0,498,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12574,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,454,42,0,0,364,1,498,0,498,251,990,29412,11,498,39,0,32768,0,0,0,1458,0,528,136,0,496,498,0,0,475,0,0,357,89,0,2016-06-02T03:47:12.649Z,123,0,0,1400,180,12,498,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,40,598,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,498,145,0,0,0,1464839232,5386,2570,0,496,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12579,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,454,41,0,0,364,1,497,0,496,251,990,29412,11,496,39,0,32768,0,0,0,1458,0,528,136,0,498,497,0,0,475,0,0,357,95,0,2016-06-02T03:47:18.041Z,123,0,0,1400,180,12,498,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,496,145,0,0,0,1464839238,5386,2570,0,496,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12584,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,44,454,42,0,0,364,1,497,0,496,251,990,29412,11,496,39,0,32768,0,0,0,1458,0,528,136,0,496,497,0,0,475,0,0,357,100,0,2016-06-02T03:47:23.432Z,123,0,0,1400,180,12,496,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,496,145,0,0,0,1464839243,5386,2570,0,496,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12590,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,43,454,41,0,0,364,1,495,0,496,251,990,29412,11,496,39,0,32768,0,0,0,1458,0,528,136,0,496,496,0,0,475,0,0,357,106,0,2016-06-02T03:47:28.790Z,123,0,0,1400,180,12,496,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,496,145,0,0,0,1464839248,5386,2570,0,496,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12595,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,454,42,0,0,364,1,495,0,494,252,990,29412,11,494,39,0,32768,0,0,0,1458,0,528,136,0,496,495,0,0,475,0,0,357,111,0,2016-06-02T03:47:34.468Z,123,0,0,1400,180,12,494,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,596,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,494,145,0,0,0,1464839254,5386,2570,0,496,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12601,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,454,41,0,0,363,1,495,0,494,251,990,29412,11,494,39,0,32768,0,0,0,1458,0,528,136,0,494,495,0,0,475,0,0,357,117,0,2016-06-02T03:47:39.854Z,123,0,0,1400,180,12,494,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,494,144,0,0,0,1464839259,5386,2570,0,494,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12802,0,123,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,43,454,41,0,0,363,1,493,0,494,251,990,29412,11,494,39,0,32768,0,0,0,1458,0,528,136,0,494,494,0,0,475,0,0,357,122,0,2016-06-02T03:47:45.521Z,123,0,0,1400,180,12,494,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,494,145,0,0,0,1464839265,5386,2570,0,494,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12808,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,43,454,42,0,0,363,1,493,0,494,251,990,29412,11,492,39,0,32768,0,0,0,1458,0,528,136,0,494,493,0,0,475,0,0,357,128,0,2016-06-02T03:47:51.335Z,123,0,0,1400,180,12,492,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,38,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,492,145,0,0,0,1464839271,5386,2570,0,494,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12814,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,453,42,0,0,363,1,493,0,492,251,990,29412,11,492,39,0,32768,0,0,0,1458,0,528,136,0,492,493,0,0,475,0,0,101,134,0,2016-06-02T03:47:57.171Z,123,0,0,1400,180,12,492,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,594,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,492,145,0,0,0,1464839277,5386,2570,0,492,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12820,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,453,42,0,0,363,1,492,0,492,251,990,29412,11,492,39,0,32768,0,0,0,1458,0,528,136,0,492,492,0,0,475,0,0,101,140,0,2016-06-02T03:48:03.277Z,123,0,0,1400,180,12,492,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,492,145,0,0,0,1464839283,5386,2570,0,492,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12826,0,124,0,0,24605,24626,11,2015,0,0,1400,0,0,0,0,44,454,41,0,0,363,1,491,0,490,251,990,29412,11,490,39,0,32768,0,0,0,1458,0,528,136,0,490,491,0,0,475,0,0,101,145,0,2016-06-02T03:48:08.639Z,123,0,0,1400,180,12,492,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,490,145,0,0,0,1464839288,5386,2570,0,492,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12831,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,44,453,42,0,0,363,1,491,0,490,251,990,29412,11,490,39,0,32768,0,0,0,1458,0,528,136,0,490,491,0,0,475,0,0,357,151,0,2016-06-02T03:48:14.034Z,123,0,0,1400,180,12,490,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,490,145,0,0,0,1464839294,5386,2570,0,490,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12837,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,453,41,0,0,363,1,490,0,490,251,990,29412,11,490,39,0,32768,0,0,0,1458,0,528,136,0,490,490,0,0,475,0,0,101,156,0,2016-06-02T03:48:19.715Z,123,0,0,1400,180,12,490,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,490,145,0,0,0,1464839299,5386,2570,0,490,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12842,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,453,41,0,0,363,1,489,0,490,251,990,29412,11,490,39,0,32768,0,0,0,1458,0,528,136,0,490,490,0,0,475,0,0,101,162,0,2016-06-02T03:48:25.087Z,123,0,0,1400,180,12,488,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,490,145,0,0,0,1464839305,5386,2570,0,490,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12848,0,124,0,0,24605,24626,11,2015,0,0,1400,0,0,0,0,44,453,42,0,0,363,1,489,0,488,251,990,29412,11,488,38,0,32768,0,0,0,1458,0,528,136,0,488,489,0,0,475,0,0,357,167,0,2016-06-02T03:48:30.755Z,123,0,0,1400,180,12,490,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,490,145,0,0,0,1464839310,5386,2570,0,488,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12853,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,44,453,42,0,0,362,1,489,0,488,251,990,29412,11,488,39,0,32768,0,0,0,1458,0,528,136,0,488,489,0,0,475,0,0,357,173,0,2016-06-02T03:48:36.112Z,123,0,0,1400,180,12,488,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,488,145,0,0,0,1464839316,5386,2570,0,488,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,12859,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,453,42,0,0,362,1,488,0,488,251,990,29412,11,488,39,0,32768,0,0,0,1458,0,528,136,0,488,488,0,0,475,0,0,357,178,0,2016-06-02T03:48:41.752Z,123,0,0,1400,180,12,488,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,488,145,0,0,0,1464839321,5386,2570,0,488,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,13060,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,453,42,0,0,362,1,487,0,488,251,990,29412,11,488,39,0,32768,0,0,0,1458,0,528,136,0,488,487,0,0,475,0,0,101,184,0,2016-06-02T03:48:47.142Z,123,0,0,1400,180,12,488,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,488,145,0,0,0,1464839327,5386,2570,0,486,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,13066,0,124,0,0,24605,24627,11,2015,0,0,1400,0,0,0,0,44,452,42,0,0,362,1,486,0,486,251,990,29412,11,486,39,0,32768,0,0,0,1458,0,528,136,0,486,487,0,0,475,0,0,357,189,0,2016-06-02T03:48:52.813Z,123,0,0,1400,180,12,486,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,486,145,0,0,0,1464839332,5386,2570,0,486,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,13071,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,452,41,0,0,362,1,486,0,486,252,990,29412,11,486,39,0,32768,0,0,0,1458,0,528,136,0,486,486,0,0,475,0,0,357,195,0,2016-06-02T03:48:58.500Z,123,0,0,1400,180,12,486,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,486,145,0,0,0,1464839338,5386,2570,0,486,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,13077,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,452,41,0,0,362,1,485,0,486,251,990,29412,11,486,39,0,32768,0,0,0,1458,0,528,136,0,484,485,0,0,475,0,0,357,201,0,2016-06-02T03:49:03.858Z,123,0,0,1400,180,12,484,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,484,145,0,0,0,1464839343,5386,2570,0,486,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,13082,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,452,42,0,0,362,1,485,0,484,251,990,29412,11,484,39,0,32768,0,0,0,1458,0,528,136,0,484,485,0,0,475,0,0,101,206,0,2016-06-02T03:49:09.501Z,123,0,0,1400,180,12,484,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,484,145,0,0,0,1464839349,5386,2570,0,484,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,13088,0,124,0,0,24605,24627,11,2015,0,0,1400,0,0,0,0,44,452,42,0,0,362,1,484,0,484,251,990,29412,11,484,39,0,32768,0,0,0,1458,0,528,136,0,484,484,0,0,475,0,0,357,212,0,2016-06-02T03:49:14.883Z,123,0,0,1400,180,12,484,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,484,144,0,0,0,1464839354,5386,2570,0,482,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,114,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,13094,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,452,41,0,0,362,1,483,0,482,251,990,29412,11,484,39,0,32768,0,0,0,1458,0,528,136,0,482,483,0,0,475,0,0,357,217,0,2016-06-02T03:49:20.777Z,123,0,0,1400,180,12,482,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,484,145,0,0,0,1464839360,5386,2570,0,482,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,13099,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,452,42,0,0,362,1,483,0,484,251,990,29412,11,484,39,0,32768,0,0,0,1458,0,528,136,0,482,483,0,0,475,0,0,101,223,0,2016-06-02T03:49:26.143Z,123,0,0,1400,180,12,482,1,6,0,65292,0,15,0,95,50,0,0,0,1325,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,482,145,0,0,0,1464839366,5386,2570,0,482,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,2,10,502,53,20,116,150,0,1174,0,1,0,65,132
