MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1032,817,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,5,0,463,23,0,0,387,102,622,78,670,236,990,29412,11,700,118,0,32768,772,0,0,1458,0,528,136,0,590,622,0,0,477,78,0,101,8808,0,2016-06-03T15:03:34.383Z,144,0,0,1400,180,12,626,5,3,0,65532,0,5,0,95,4,0,0,223,353,32813,6938,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15610,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,112,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966214,26370,6572,0,590,5,202,0,3,0,343,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,223,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,821,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,5,0,463,24,0,0,387,102,630,77,670,236,990,29412,11,700,117,0,32768,771,0,0,1458,0,528,136,0,590,631,0,0,477,77,0,101,8813,0,2016-06-03T15:03:38.792Z,144,0,0,1400,180,12,634,5,3,0,65532,0,5,0,95,4,0,0,228,348,32813,6934,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20018,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,111,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966218,26370,6572,0,590,5,202,0,3,0,348,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,228,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,825,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,5,0,463,24,0,0,387,102,626,77,670,236,990,29412,11,700,119,0,32768,771,0,0,1458,0,528,136,0,590,626,0,0,477,77,0,101,8817,0,2016-06-03T15:03:43.170Z,144,0,0,1400,180,12,620,5,3,0,65532,0,5,0,95,4,0,0,232,356,32813,6930,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24392,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966223,26370,6572,0,590,5,202,0,3,0,352,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,232,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1026,0,144,0,0,24605,31247,11,2015,0,0,1400,0,0,0,5,0,464,21,0,0,387,102,608,79,670,236,990,29412,11,700,120,0,32768,771,0,0,1458,0,528,136,0,590,608,0,0,477,79,0,357,8821,0,2016-06-03T15:03:47.545Z,144,0,0,1400,180,12,606,5,3,0,65532,0,5,0,95,4,0,0,236,365,32813,6925,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28764,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,20,1,704,172,0,16,0,1464966227,26370,6572,0,590,5,202,0,3,0,356,80,10,1347,960,0,0,3840,20993,114,50,143,143,7200,600,0,236,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1030,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,5,0,464,22,0,0,388,102,627,77,670,236,990,29412,11,700,118,0,32768,771,0,0,1458,0,528,136,0,590,627,0,0,477,77,0,357,8826,0,2016-06-03T15:03:51.924Z,144,0,0,1400,180,12,626,5,3,0,65532,0,5,0,95,4,0,0,241,353,32813,6921,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33142,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,111,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966231,26370,6572,0,590,5,202,0,3,0,361,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,241,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1035,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,5,0,464,23,0,0,387,102,630,78,670,236,990,29412,11,700,114,0,32768,772,0,0,1458,0,528,136,0,590,630,0,0,477,78,0,357,8830,0,2016-06-03T15:03:56.308Z,144,0,0,1400,180,12,620,5,3,0,65532,0,5,0,95,4,0,0,245,357,32813,6916,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37523,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966236,26370,6572,0,590,5,202,0,3,0,365,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,245,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1041,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,5,0,464,23,0,0,387,102,635,78,670,236,990,29412,11,700,118,0,32768,772,0,0,1458,0,528,136,0,590,635,0,0,477,78,0,101,8836,0,2016-06-03T15:04:02.471Z,144,0,0,1400,180,12,638,5,3,0,65532,0,5,0,95,4,0,0,251,347,32813,6910,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43693,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,111,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966242,26370,6572,0,590,5,202,0,3,0,371,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,251,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1050,0,144,0,0,24605,32804,11,2015,0,0,1400,0,0,0,5,0,463,23,0,0,388,102,642,77,670,236,990,29412,11,700,117,0,32768,771,0,0,1458,0,528,136,0,590,642,0,0,477,77,0,357,8845,0,2016-06-03T15:04:11.658Z,144,0,0,1400,180,12,646,5,3,0,65532,0,5,0,95,4,0,0,260,342,32813,6901,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52864,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,111,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966251,26370,6572,0,590,5,202,0,3,0,380,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,260,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1054,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,5,0,464,22,0,0,388,102,638,79,670,236,990,29412,11,700,121,0,32768,771,0,0,1458,0,528,136,0,590,638,0,0,477,79,0,101,8850,0,2016-06-03T15:04:16.045Z,144,0,0,1400,180,12,634,5,3,0,65532,0,5,0,95,4,0,0,265,349,32813,6897,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57252,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,112,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966256,26370,6572,0,590,5,202,0,3,0,385,80,10,1347,960,0,0,3840,20993,114,50,143,143,7200,600,0,265,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1059,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,5,0,464,22,0,0,388,102,641,79,670,236,990,29412,11,700,123,0,32768,772,0,0,1458,0,528,136,0,590,641,0,0,477,79,0,357,8854,0,2016-06-03T15:04:20.425Z,144,0,0,1400,180,12,630,5,3,0,65532,0,5,0,95,4,0,0,269,351,32813,6892,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61627,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966260,26370,6572,0,590,5,202,0,3,0,389,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,269,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1063,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,6,0,464,24,0,0,388,102,645,77,670,236,990,29412,11,700,143,0,32768,771,0,0,1458,0,528,136,0,590,645,0,0,477,77,0,357,8859,0,2016-06-03T15:04:24.853Z,144,0,0,1400,180,12,640,5,3,0,65532,0,5,0,95,4,0,0,274,342,32813,6888,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,515,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,19,1,704,173,0,16,0,1464966264,26370,6572,0,590,5,202,0,3,0,394,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,274,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1068,0,144,0,0,24605,24580,11,2015,0,0,1400,0,0,0,6,0,464,24,0,0,388,102,643,77,670,236,990,29412,11,700,117,0,32768,772,0,0,1458,0,528,136,0,590,643,0,0,477,77,0,357,8863,0,2016-06-03T15:04:29.271Z,144,0,0,1400,180,12,644,5,3,0,65532,0,5,0,95,4,0,0,278,342,32813,6883,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4931,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,111,0,100,0,10,1,0,0,8,0,19,1,704,173,0,16,0,1464966269,26370,6572,0,590,5,202,0,3,0,398,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,278,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1072,0,144,0,0,24605,32804,11,2015,0,0,1400,0,0,0,6,0,464,24,0,0,388,102,646,76,670,237,990,29412,11,700,120,0,32768,772,0,0,1458,0,528,136,0,590,646,0,0,477,76,0,357,8867,0,2016-06-03T15:04:33.651Z,144,0,0,1400,180,12,646,5,3,0,65532,0,5,0,95,4,0,0,282,343,32813,6879,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9309,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966273,26370,6572,0,590,5,202,0,3,0,402,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,282,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1076,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,6,0,464,23,0,0,388,102,643,78,670,236,990,29412,11,700,120,0,32768,771,0,0,1458,0,528,136,0,590,643,0,0,477,78,0,357,8872,0,2016-06-03T15:04:38.023Z,144,0,0,1400,180,12,642,5,3,0,65532,0,5,0,95,4,0,0,287,345,32813,6875,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13678,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966278,26370,6572,0,590,5,202,0,3,0,407,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,287,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1081,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,6,0,464,22,0,0,389,102,646,76,670,236,990,29412,11,700,119,0,32768,771,0,0,1458,0,528,136,0,590,646,0,0,477,76,0,357,8876,0,2016-06-03T15:04:42.425Z,144,0,0,1400,180,12,642,5,3,0,65532,0,5,0,95,4,0,0,291,345,32813,6870,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18085,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966282,26370,6572,0,590,5,202,0,3,0,411,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,291,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1281,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,6,0,464,25,0,0,388,102,646,76,670,237,990,29412,11,700,115,0,32768,771,0,0,1458,0,528,136,0,590,646,0,0,477,76,0,357,8881,0,2016-06-03T15:04:46.822Z,144,0,0,1400,180,12,648,5,3,0,65532,0,5,0,95,4,0,0,296,341,32813,6866,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22473,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966286,26370,6572,0,590,5,202,0,3,0,416,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,296,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1285,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,6,0,464,24,0,0,389,102,647,75,670,236,990,29412,11,700,116,0,32768,772,0,0,1458,0,528,136,0,590,647,0,0,477,75,0,357,8885,0,2016-06-03T15:04:51.227Z,144,0,0,1400,180,12,648,5,3,0,65532,0,5,0,95,4,0,0,300,340,32813,6862,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26875,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966291,26370,6572,0,590,5,202,0,3,0,420,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,300,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1290,0,144,0,0,24605,32804,11,2015,0,0,1400,0,0,0,6,0,464,22,0,0,389,102,645,76,670,236,990,29412,11,700,120,0,32768,772,0,0,1458,0,528,136,0,590,644,0,0,477,76,0,357,8890,0,2016-06-03T15:04:55.900Z,144,0,0,1400,180,12,640,5,3,0,65532,0,5,0,95,4,0,0,305,345,32813,6857,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31548,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966295,26370,6572,0,590,5,202,0,3,0,425,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,305,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
