MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,532,6165,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,1,44,478,42,0,0,390,1,420,0,590,250,990,29412,11,546,37,0,32768,1027,0,0,1458,0,528,136,0,420,420,0,0,475,65535,0,101,21724,0,2016-06-02T03:22:04.749Z,123,0,0,1400,180,12,420,40,3,0,65508,0,5,0,95,50,0,0,13,404,32813,7200,2016,0,1200,39,520,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13155,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,574,145,0,0,0,1464837724,5386,2570,0,420,5,202,0,3,6,80,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6170,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,41,478,42,0,0,389,1,568,0,584,251,990,29412,11,584,40,0,32768,0,0,0,1458,0,528,136,0,584,569,0,0,475,0,0,357,21730,0,2016-06-02T03:22:10.115Z,123,0,0,1400,180,12,584,1,3,0,65508,0,5,0,95,50,0,0,0,404,32813,7200,2016,0,1200,40,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18809,0,0,8,0,0,18804,584,145,0,0,0,1464837730,5386,2570,0,582,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6177,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,478,43,0,0,388,1,586,0,586,251,990,29412,11,586,41,0,32768,0,0,0,1458,0,528,136,0,586,586,0,0,475,0,0,357,21735,0,2016-06-02T03:22:15.801Z,123,0,0,1400,180,12,586,1,3,0,65508,0,5,0,95,50,0,0,0,404,32813,7200,2016,0,1200,41,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13127,0,0,8,0,0,13122,586,145,0,0,0,1464837735,5386,2570,0,586,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6182,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,388,1,586,0,586,251,990,29412,11,586,40,0,32768,0,0,0,1458,0,528,136,0,586,586,0,0,475,0,0,357,21741,0,2016-06-02T03:22:21.163Z,123,0,0,1400,180,12,586,1,3,0,65508,0,5,0,95,50,0,0,0,404,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7768,0,0,8,0,0,7763,586,145,0,0,0,1464837741,5386,2570,0,586,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6188,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,387,1,586,0,586,251,990,29412,11,586,40,0,32768,0,0,0,1458,0,528,136,0,586,586,0,0,475,0,0,357,21746,0,2016-06-02T03:22:26.829Z,123,0,0,1400,180,12,586,1,3,0,65508,0,5,0,95,50,0,0,0,404,32813,7200,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2104,0,0,8,0,0,2099,586,145,0,0,0,1464837746,5386,2570,0,584,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,116,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,6193,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,45,478,40,0,0,387,1,474,0,586,250,990,29412,11,476,37,0,32768,1027,0,0,1458,0,8720,136,0,474,474,0,0,475,65534,0,357,21752,0,2016-06-02T03:22:32.521Z,123,0,0,1400,180,12,474,1,0,0,65426,0,5,0,95,50,0,0,4,359,32813,7200,2016,0,1200,40,574,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2487,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,586,145,0,0,0,1464837752,5386,2570,0,474,5,202,0,3,6,180,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6199,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,478,41,0,0,386,1,416,0,586,251,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,357,21757,0,2016-06-02T03:22:37.893Z,123,0,0,1400,180,12,416,0,3,0,65510,0,5,0,95,50,0,0,4,408,32813,7200,2016,0,1200,39,516,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2652,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,566,145,0,0,0,1464837757,5386,2570,0,415,5,202,0,3,6,4,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6400,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,46,478,41,0,0,387,1,416,0,586,251,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,357,21763,0,2016-06-02T03:22:43.552Z,123,0,0,1400,180,12,416,0,3,0,65510,0,5,0,95,50,0,0,10,408,32813,7200,2016,0,1200,39,516,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8308,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,566,145,0,0,0,1464837763,5386,2570,0,415,5,202,0,3,6,10,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,10,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6406,0,124,0,0,24605,20500,11,2015,0,0,1400,0,0,0,0,45,478,41,0,0,388,1,416,0,586,250,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,357,21768,0,2016-06-02T03:22:48.919Z,123,0,0,1400,180,12,416,0,3,0,65510,0,5,0,95,50,0,0,15,408,32813,7200,2016,0,1200,39,516,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13672,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,566,144,0,0,0,1464837768,5386,2570,0,415,5,202,0,3,6,15,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,15,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6412,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,45,478,41,0,0,388,1,416,0,586,251,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,101,21774,0,2016-06-02T03:22:54.601Z,123,0,0,1400,180,12,416,0,3,0,65510,0,5,0,95,50,0,0,21,408,32813,7200,2016,0,1200,39,516,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19351,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,566,145,0,0,0,1464837774,5386,2570,0,415,5,202,0,3,6,21,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,21,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6417,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,478,41,0,0,388,1,415,0,586,251,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,357,21780,0,2016-06-02T03:22:59.967Z,123,0,0,1400,180,12,416,0,3,0,65510,0,5,0,95,50,0,0,27,408,32813,7200,2016,0,1200,39,516,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24714,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,566,145,0,0,0,1464837779,5386,2570,0,415,5,202,0,3,6,27,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,27,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6423,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,45,478,41,0,0,388,1,415,0,586,251,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,101,21785,0,2016-06-02T03:23:05.646Z,123,0,0,1400,180,12,416,0,3,0,65510,0,5,0,95,50,0,0,32,408,32813,7200,2016,0,1200,39,516,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30389,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,566,145,0,0,0,1464837785,5386,2570,0,415,5,202,0,3,6,32,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,32,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6429,0,124,0,0,24605,24601,11,2015,0,0,1400,0,0,0,0,45,478,41,0,0,389,1,415,0,586,250,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,415,0,0,475,65535,0,101,21791,0,2016-06-02T03:23:11.707Z,123,0,0,1400,180,12,416,40,3,0,65510,0,5,0,95,50,0,0,1,408,32813,7200,2016,0,1200,39,514,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36447,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,566,145,0,0,0,1464837791,5386,2570,0,415,5,202,0,3,6,38,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6434,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,44,478,41,0,0,388,1,415,0,586,251,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,101,21797,0,2016-06-02T03:23:17.068Z,123,0,0,1400,180,12,416,40,3,0,65510,0,5,0,95,50,0,0,7,408,32813,7200,2016,0,1200,39,516,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41805,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,566,144,0,0,0,1464837797,5386,2570,0,415,5,202,0,3,6,44,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6440,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,478,41,0,0,389,1,416,0,586,251,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,357,21802,0,2016-06-02T03:23:22.738Z,123,0,0,1400,180,12,416,40,3,0,65510,0,5,0,95,50,0,0,12,408,32813,7200,2016,0,1200,39,514,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47472,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,566,145,0,0,0,1464837802,5386,2570,0,415,5,202,0,3,6,49,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,12,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6445,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,45,478,41,0,0,389,1,416,0,586,251,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,357,21808,0,2016-06-02T03:23:28.135Z,123,0,0,1400,180,12,416,40,3,0,65510,0,5,0,95,50,0,0,18,408,32813,7200,2016,0,1200,39,516,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52866,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,566,145,0,0,0,1464837808,5386,2570,0,415,5,202,0,3,6,55,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,18,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6451,0,124,0,0,24605,24601,11,2015,0,0,1400,0,0,0,0,44,478,41,0,0,389,1,416,0,586,251,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,357,21813,0,2016-06-02T03:23:33.797Z,123,0,0,1400,180,12,416,40,3,0,65510,0,5,0,95,50,0,0,23,408,32813,7200,2016,0,1200,39,516,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58525,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,566,145,0,0,0,1464837813,5386,2570,0,415,5,202,0,3,6,60,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,23,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6456,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,45,478,41,0,0,389,1,415,0,586,251,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,101,21819,0,2016-06-02T03:23:39.156Z,123,0,0,1400,180,12,414,40,3,0,65510,0,5,0,95,50,0,0,29,408,32813,7200,2016,0,1200,39,516,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63880,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,566,145,0,0,0,1464837819,5386,2570,0,415,5,202,0,3,6,66,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,29,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6658,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,45,478,41,0,0,390,1,416,0,586,250,990,29412,11,540,38,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,101,21824,0,2016-06-02T03:23:44.739Z,123,0,0,1400,180,12,416,40,3,0,65510,0,5,0,95,50,0,0,4,408,32813,7200,2016,0,1200,39,514,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3925,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,566,145,0,0,0,1464837824,5386,2570,0,415,5,202,0,3,6,71,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6663,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,45,478,41,0,0,389,1,415,0,586,251,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,357,21830,0,2016-06-02T03:23:50.419Z,123,0,0,1400,180,12,416,40,3,0,65510,0,5,0,95,50,0,0,10,408,32813,7200,2016,0,1200,39,516,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9601,3600,142,5,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,566,145,0,0,0,1464837830,5386,2570,0,415,5,202,0,3,6,77,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,10,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6669,0,124,0,0,24605,24602,11,2015,0,0,1400,0,0,0,1,45,478,41,0,0,389,1,416,0,586,251,990,29412,11,540,37,0,32768,1027,0,0,1458,0,528,136,0,415,416,0,0,475,65535,0,357,21835,0,2016-06-02T03:23:55.840Z,123,0,0,1400,180,12,414,40,3,0,65510,0,5,0,95,50,0,0,15,408,32813,7200,2016,0,1200,39,514,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15019,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,566,145,0,0,0,1464837835,5386,2570,0,415,5,202,0,3,6,82,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,15,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6674,0,124,0,0,24605,32773,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,389,1,582,0,582,250,990,29412,11,582,40,0,32768,0,0,0,1458,0,528,136,0,582,582,0,0,475,0,0,357,21841,0,2016-06-02T03:24:01.468Z,123,0,0,1400,180,12,582,1,3,0,65510,0,5,0,95,50,0,0,0,408,32813,7200,2016,0,1200,40,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16518,0,0,8,0,0,16511,580,145,0,0,0,1464837841,5386,2570,0,582,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6680,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,478,43,0,0,388,1,582,0,582,251,990,29412,11,582,40,0,32768,0,0,0,1458,0,528,136,0,582,581,0,0,475,0,0,357,21846,0,2016-06-02T03:24:06.917Z,123,0,0,1400,180,12,580,1,3,0,65510,0,5,0,95,50,0,0,0,408,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11073,0,0,8,0,0,11068,582,145,0,0,0,1464837846,5386,2570,0,582,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,532,6686,0,124,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,387,1,581,0,580,251,990,29412,11,580,40,0,32768,0,0,0,1458,0,528,136,0,580,581,0,0,475,0,0,357,21852,0,2016-06-02T03:24:12.605Z,123,0,0,1400,180,12,582,1,3,0,65510,0,5,0,95,50,0,0,0,408,32813,7200,2016,0,1200,40,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5388,0,0,8,0,0,5383,582,145,0,0,0,1464837852,5386,2570,0,582,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,118,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,6691,0,124,0,0,24605,24602,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,386,1,581,0,582,251,990,29412,11,580,40,0,32768,1,0,0,1458,0,528,136,0,580,582,0,0,475,0,0,357,21857,0,2016-06-02T03:24:17.966Z,123,0,0,1400,180,12,582,1,3,0,65534,0,5,0,95,50,0,0,0,302,32813,7200,2016,0,1200,41,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,472,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,31,0,0,8,0,0,26,582,145,0,0,0,1464837857,5386,2570,0,580,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,0,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,532,6697,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,478,41,0,0,386,1,424,0,582,251,990,29412,11,474,39,0,32768,1025,0,0,1458,0,1552,136,0,352,425,0,0,475,0,0,101,21863,0,2016-06-02T03:24:23.634Z,123,0,0,1400,180,12,472,0,6,0,20,0,5,0,95,50,0,0,1,372,32813,7200,2016,0,1200,39,566,13832,65516,0,143,10,0,94,0,0,400,1,0,0,852,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,454,145,0,0,0,1464837863,5386,2570,0,352,5,202,0,3,6,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1794,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
