MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,786,8496,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,7,484,33,0,0,407,46,586,35,644,247,990,29412,11,662,75,0,32768,1027,0,0,1458,0,1552,136,0,586,586,0,0,476,35,0,357,43535,0,2016-06-03T01:33:34.443Z,132,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,74,0,0,2,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52343,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917614,26370,6572,0,586,5,202,0,3,9,52,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,2,586,100,0,0,1795,1458,146,300,0,18624,0,46,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8501,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,8,484,33,0,0,407,46,586,35,644,247,990,29412,11,662,74,0,32768,1027,0,0,1458,0,1552,136,0,586,586,0,0,476,35,0,357,43541,0,2016-06-03T01:33:39.934Z,132,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,74,0,0,8,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57831,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917619,26370,6572,0,586,5,202,0,3,9,58,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,8,586,100,0,0,1795,1458,146,300,0,18624,0,46,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8506,0,133,0,0,24605,31824,11,2015,0,0,1400,0,0,0,0,6,484,33,0,0,407,46,586,35,644,247,990,29412,11,662,76,0,32768,1027,0,0,1458,0,1552,136,0,586,586,0,0,476,35,0,357,43546,0,2016-06-03T01:33:44.477Z,132,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,74,0,0,13,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62372,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917624,26370,6572,0,586,5,202,0,3,9,63,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,13,586,100,0,0,1795,1458,146,300,0,18624,0,46,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8706,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,8,484,33,0,0,407,46,586,35,644,247,990,29412,11,662,75,0,32768,1027,0,0,1458,0,1552,136,0,586,586,0,0,476,35,0,357,43550,0,2016-06-03T01:33:48.876Z,132,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,74,0,0,17,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1233,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917628,26370,6572,0,586,5,202,0,3,9,67,80,10,1347,960,0,0,3840,20993,46,50,143,143,7200,600,0,17,586,100,0,0,1795,1458,146,300,0,18624,0,46,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8711,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,7,484,34,0,0,407,46,586,36,644,247,990,29412,11,662,75,0,32768,1027,0,0,1458,0,1552,136,0,586,586,0,0,476,36,0,357,43554,0,2016-06-03T01:33:53.290Z,132,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,74,0,0,21,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5644,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917633,26370,6572,0,586,5,202,0,3,9,71,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,21,586,100,0,0,1795,1458,146,300,0,18624,0,46,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8715,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,7,484,33,0,0,407,46,587,36,644,247,990,29412,11,662,75,0,32768,1027,0,0,1458,0,1552,136,0,586,587,0,0,476,36,0,357,43559,0,2016-06-03T01:33:57.695Z,132,0,0,1400,180,12,588,40,3,0,65530,0,5,0,95,74,0,0,26,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10046,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917637,26370,6572,0,586,5,202,0,3,9,76,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,26,586,100,0,0,1795,1458,146,300,0,18624,0,46,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8720,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,7,484,33,0,0,407,47,587,36,644,247,990,29412,11,662,75,0,32768,1027,0,0,1458,0,1552,136,0,586,587,0,0,476,36,0,101,43563,0,2016-06-03T01:34:02.115Z,132,0,0,1400,180,12,588,40,3,0,65530,0,5,0,95,74,0,0,0,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14464,3600,142,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917642,26370,6572,0,586,5,202,0,3,9,80,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,0,586,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8724,0,133,0,0,24605,31846,11,2015,0,0,1400,0,0,0,1,7,484,33,0,0,407,47,587,36,644,247,990,29412,11,662,76,0,32768,1027,0,0,1458,0,1552,136,0,586,587,0,0,476,36,0,357,43568,0,2016-06-03T01:34:06.515Z,132,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,74,0,0,5,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18861,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,156,0,6,0,1464917646,26370,6572,0,586,5,202,0,3,9,85,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,5,586,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8728,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,7,484,33,0,0,408,47,587,36,644,247,990,29412,11,662,76,0,32768,1027,0,0,1458,0,1552,136,0,586,587,0,0,476,36,0,357,43572,0,2016-06-03T01:34:10.888Z,132,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,74,0,0,9,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23232,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917650,26370,6572,0,586,5,202,0,3,9,89,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,9,586,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8733,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,7,484,33,0,0,407,47,587,36,644,247,990,29412,11,662,75,0,32768,1027,0,0,1458,0,1552,136,0,586,587,0,0,476,36,0,357,43576,0,2016-06-03T01:34:15.304Z,132,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,74,0,0,13,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27645,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917655,26370,6572,0,586,5,202,0,3,9,93,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,13,586,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8737,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,7,484,33,0,0,408,47,587,36,644,247,990,29412,11,662,76,0,32768,1027,0,0,1458,0,1552,136,0,586,587,0,0,476,36,0,357,43581,0,2016-06-03T01:34:19.691Z,132,0,0,1400,180,12,588,40,3,0,65530,0,5,0,95,74,0,0,18,344,32813,6965,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32029,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,156,0,6,0,1464917659,26370,6572,0,586,5,202,0,3,9,98,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,18,586,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8742,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,6,484,33,0,0,408,47,587,37,644,247,990,29412,11,662,76,0,32768,1027,0,0,1458,0,1552,136,0,586,587,0,0,476,37,0,101,43585,0,2016-06-03T01:34:24.068Z,132,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,74,0,0,22,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36403,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,156,0,6,0,1464917664,26370,6572,0,586,5,202,0,3,9,102,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,22,586,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8746,0,133,0,0,24605,31867,11,2015,0,0,1400,0,0,0,1,6,484,33,0,0,407,47,587,37,644,247,990,29412,11,662,76,0,32768,1027,0,0,1458,0,1552,136,0,586,587,0,0,476,37,0,357,43589,0,2016-06-03T01:34:28.483Z,132,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,74,0,0,26,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40816,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917668,26370,6572,0,586,5,202,0,3,9,106,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,26,586,100,0,0,1795,1458,146,300,0,18624,0,47,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8750,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,5,484,33,0,0,408,49,587,37,644,247,990,29412,11,662,76,0,32768,1027,0,0,1458,0,1552,136,0,586,587,0,0,476,37,0,357,43594,0,2016-06-03T01:34:32.903Z,132,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,74,0,0,1,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45234,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917672,26370,6572,0,586,5,202,0,3,9,111,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,1,586,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8755,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,5,484,33,0,0,407,49,588,37,644,247,990,29412,11,662,76,0,32768,1027,0,0,1458,0,1552,136,0,586,588,0,0,476,37,0,357,43598,0,2016-06-03T01:34:37.322Z,132,0,0,1400,180,12,588,40,3,0,65530,0,5,0,95,74,0,0,5,344,32813,6965,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49652,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917677,26370,6572,0,586,5,202,0,3,9,115,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,5,586,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8759,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,6,484,32,0,0,407,49,588,37,644,247,990,29412,11,662,77,0,32768,1027,0,0,1458,0,1552,136,0,586,588,0,0,476,37,0,101,43603,0,2016-06-03T01:34:41.715Z,132,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,74,0,0,10,344,32813,6965,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54041,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917681,26370,6572,0,586,5,202,0,3,9,120,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,10,586,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8960,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,5,484,33,0,0,408,49,588,37,644,247,990,29412,11,662,77,0,32768,1027,0,0,1458,0,1552,136,0,586,588,0,0,476,37,0,357,43607,0,2016-06-03T01:34:46.115Z,132,0,0,1400,180,12,588,40,3,0,65530,0,5,0,95,74,0,0,14,344,32813,6965,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58440,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917686,26370,6572,0,586,5,202,0,3,9,124,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,14,586,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8964,0,133,0,0,24605,31890,11,2015,0,0,1400,0,0,0,1,5,484,33,0,0,408,49,587,37,644,247,990,29412,11,662,77,0,32768,1027,0,0,1458,0,1552,136,0,586,588,0,0,476,37,0,357,43612,0,2016-06-03T01:34:50.568Z,132,0,0,1400,180,12,586,40,3,0,65530,0,5,0,95,74,0,0,19,344,32813,6965,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62891,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917690,26370,6572,0,586,5,202,0,3,9,129,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,19,586,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8968,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,5,484,33,0,0,407,49,588,37,644,247,990,29412,11,662,77,0,32768,1027,0,0,1458,0,1552,136,0,586,588,0,0,476,37,0,101,43616,0,2016-06-03T01:34:54.953Z,132,0,0,1400,180,12,588,40,3,0,65530,0,5,0,95,74,0,0,23,344,32813,6965,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1736,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,156,0,6,0,1464917694,26370,6572,0,586,5,202,0,3,9,133,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,23,586,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,8973,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,6,484,33,0,0,408,49,588,38,644,247,990,29412,11,662,77,0,32768,1027,0,0,1458,0,1552,136,0,586,588,0,0,476,38,0,357,43620,0,2016-06-03T01:34:59.330Z,132,0,0,1400,180,12,588,40,3,0,65530,0,5,0,95,74,0,0,27,344,32813,6965,2016,0,1200,40,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6111,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464917699,26370,6572,0,586,5,202,0,3,9,137,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,27,586,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
