MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1035,5423,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,94,10,485,33,0,0,413,77,635,41,670,245,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,41,0,101,20682,0,2016-06-03T18:21:35.077Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,23,0,0,6221,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60241,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464978095,26370,6572,0,608,5,202,0,3,3,6221,80,10,1347,960,4697,0,3840,20993,56,50,136,143,7200,600,0,6221,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5428,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,94,6,485,33,0,0,411,77,637,37,670,245,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,37,0,357,20687,0,2016-06-03T18:21:39.446Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,23,0,0,6226,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64607,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978099,26370,6572,0,608,5,202,0,3,3,6226,80,10,1347,960,4701,0,3840,20993,50,50,136,143,7200,600,0,6226,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5432,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,95,6,484,33,0,0,413,77,636,37,670,245,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,37,0,357,20691,0,2016-06-03T18:21:43.819Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,23,0,0,6230,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3443,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978103,26370,6572,0,608,5,202,0,3,3,6230,80,10,1347,960,4705,0,3840,20993,50,50,136,143,7200,600,0,6230,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5632,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,95,0,484,31,0,0,411,77,637,38,670,245,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,38,0,357,20695,0,2016-06-03T18:21:48.221Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,23,0,0,6234,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7842,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978108,26370,6572,0,608,5,202,0,3,3,6234,80,10,1347,960,4710,0,3840,20993,52,50,136,143,7200,600,0,6234,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5637,0,137,0,0,24605,24598,11,2015,0,0,1400,0,0,0,95,6,485,34,0,0,411,77,640,36,670,245,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,36,0,357,20700,0,2016-06-03T18:21:52.621Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,23,0,0,6239,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12239,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978112,26370,6572,0,608,5,202,0,3,3,6239,80,10,1347,960,4714,0,3840,20993,49,50,136,143,7200,600,0,6239,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5641,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,95,13,484,34,0,0,411,77,641,34,670,246,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,34,0,101,20704,0,2016-06-03T18:21:57.013Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,6243,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16628,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978117,26370,6572,0,608,5,202,0,3,3,6243,80,10,1347,960,4719,0,3840,20993,46,50,136,143,7200,600,0,6243,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5646,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,95,1,484,33,0,0,413,77,638,40,670,246,990,29412,11,664,81,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,40,0,101,20709,0,2016-06-03T18:22:01.419Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,23,0,0,6248,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21032,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978121,26370,6572,0,608,5,202,0,3,3,6248,80,10,1347,960,4723,0,3840,20993,54,50,136,143,7200,600,0,6248,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5650,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,95,6,484,34,0,0,413,77,640,36,670,246,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,36,0,101,20713,0,2016-06-03T18:22:05.784Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,23,0,0,6252,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25395,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978125,26370,6572,0,608,5,202,0,3,3,6252,80,10,1347,960,4727,0,3840,20993,49,50,136,143,7200,600,0,6252,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5654,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,95,0,484,31,0,0,411,77,637,42,670,245,990,29412,11,664,86,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,42,0,101,20717,0,2016-06-03T18:22:10.157Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,23,0,0,6256,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29765,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464978130,26370,6572,0,608,5,202,0,3,3,6256,80,10,1347,960,4732,0,3840,20993,57,50,136,143,7200,600,0,6256,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5659,0,137,0,0,24605,24598,11,2015,0,0,1400,0,0,0,95,10,485,34,0,0,411,77,638,39,670,245,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,39,0,357,20722,0,2016-06-03T18:22:14.537Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,23,0,0,6261,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34143,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978134,26370,6572,0,608,5,202,0,3,3,6261,80,10,1347,960,4736,0,3840,20993,53,50,136,143,7200,600,0,6261,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5665,0,138,0,0,24605,32807,11,2015,0,0,1400,0,0,0,95,0,484,31,0,0,413,77,638,40,670,245,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,40,0,357,20726,0,2016-06-03T18:22:18.914Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,23,0,0,6265,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38517,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978138,26370,6572,0,608,5,202,0,3,3,6265,80,10,1347,960,4741,0,3840,20993,55,50,136,143,7200,600,0,6265,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5669,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,95,11,484,35,0,0,411,77,638,39,670,245,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,638,0,0,477,39,0,101,20730,0,2016-06-03T18:22:23.291Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,23,0,0,6269,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42891,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978143,26370,6572,0,608,5,202,0,3,3,6269,80,10,1347,960,4745,0,3840,20993,53,50,136,143,7200,600,0,6269,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5674,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,95,4,485,34,0,0,411,77,637,38,670,245,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,38,0,101,20735,0,2016-06-03T18:22:27.695Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,23,0,0,6274,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47294,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978147,26370,6572,0,608,5,202,0,3,3,6274,80,10,1347,960,4749,0,3840,20993,52,50,136,143,7200,600,0,6274,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5678,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,95,0,485,32,0,0,411,77,641,39,670,245,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,39,0,357,20739,0,2016-06-03T18:22:32.101Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,23,0,0,6278,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51698,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978152,26370,6572,0,608,5,202,0,3,3,6278,80,10,1347,960,4754,0,3840,20993,53,50,136,143,7200,600,0,6278,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5683,0,137,0,0,24605,24598,11,2015,0,0,1400,0,0,0,95,5,484,34,0,0,411,77,636,43,670,246,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,43,0,101,20744,0,2016-06-03T18:22:36.498Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,23,0,0,6283,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56091,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,56,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464978156,26370,6572,0,608,5,202,0,3,3,6283,80,10,1347,960,4758,0,3840,20993,58,50,136,143,7200,600,0,6283,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5687,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,95,3,484,33,0,0,413,77,637,40,670,245,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,40,0,357,20748,0,2016-06-03T18:22:40.877Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,23,0,0,6287,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60468,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978160,26370,6572,0,608,5,202,0,3,3,6287,80,10,1347,960,4762,0,3840,20993,54,50,136,143,7200,600,0,6287,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5691,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,95,2,485,32,0,0,411,77,638,38,670,245,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,38,0,357,20752,0,2016-06-03T18:22:45.244Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,23,0,0,6291,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64833,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978165,26370,6572,0,608,5,202,0,3,3,6291,80,10,1347,960,4767,0,3840,20993,52,50,136,143,7200,600,0,6291,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5892,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,96,10,484,34,0,0,411,77,637,39,670,246,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,39,0,101,20757,0,2016-06-03T18:22:49.611Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,23,0,0,6296,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3661,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,54,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978169,26370,6572,0,608,5,202,0,3,3,6296,80,10,1347,960,4771,0,3840,20993,53,50,136,143,7200,600,0,6296,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5896,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,96,0,485,31,0,0,413,77,640,37,670,245,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,37,0,357,20761,0,2016-06-03T18:22:54.009Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,23,0,0,6300,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8056,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978174,26370,6572,0,608,5,202,0,3,3,6300,80,10,1347,960,4776,0,3840,20993,51,50,136,143,7200,600,0,6300,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5901,0,137,0,0,24605,24599,11,2015,0,0,1400,0,0,0,96,0,485,33,0,0,413,77,640,39,670,245,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,39,0,101,20766,0,2016-06-03T18:22:58.413Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,23,0,0,6305,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12458,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978178,26370,6572,0,608,5,202,0,3,3,6305,80,10,1347,960,4780,0,3840,20993,53,50,136,143,7200,600,0,6304,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5905,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,96,9,484,34,0,0,411,77,639,38,670,246,990,29412,11,664,74,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,38,0,357,20770,0,2016-06-03T18:23:02.784Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,23,0,0,6309,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16826,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,55,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978182,26370,6572,0,608,5,202,0,3,3,6309,80,10,1347,960,4784,0,3840,20993,52,50,136,143,7200,600,0,6309,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5909,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,96,0,484,31,0,0,413,77,637,42,670,245,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,42,0,357,20774,0,2016-06-03T18:23:07.198Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,23,0,0,6313,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21239,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,53,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464978187,26370,6572,0,608,5,202,0,3,3,6313,80,10,1347,960,4789,0,3840,20993,57,50,136,143,7200,600,0,6313,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5914,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,96,6,484,34,0,0,413,77,640,37,670,245,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,37,0,357,20779,0,2016-06-03T18:23:11.599Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,23,0,0,6318,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25636,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978191,26370,6572,0,608,5,202,0,3,3,6318,80,10,1347,960,4793,0,3840,20993,50,50,136,143,7200,600,0,6318,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5918,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,96,4,484,33,0,0,411,77,645,38,670,246,990,29412,11,664,79,0,32768,1284,0,0,1458,0,528,136,0,608,645,0,0,477,38,0,357,20783,0,2016-06-03T18:23:15.968Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,23,0,0,6322,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30003,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,52,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978195,26370,6572,0,608,5,202,0,3,3,6322,80,10,1347,960,4798,0,3840,20993,52,50,136,143,7200,600,0,6322,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5922,0,137,0,0,24605,24599,11,2015,0,0,1400,0,0,0,96,7,484,34,0,0,411,77,657,38,670,245,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,657,0,0,477,38,0,357,20787,0,2016-06-03T18:23:20.364Z,137,0,0,1400,180,12,658,3,3,0,65532,0,5,0,95,23,0,0,6326,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34396,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464978200,26370,6572,0,608,5,202,0,3,3,6326,80,10,1347,960,4802,0,3840,20993,52,50,136,143,7200,600,0,6326,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1035,5927,0,137,0,0,24605,32807,11,2015,0,0,1400,0,0,0,96,11,484,34,0,0,413,77,654,37,670,245,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,37,0,101,20792,0,2016-06-03T18:23:24.731Z,137,0,0,1400,180,12,656,3,3,0,65532,0,5,0,95,23,0,0,6331,319,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38760,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,51,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464978204,26370,6572,0,608,5,202,0,3,3,6331,80,10,1347,960,4806,0,3840,20993,50,50,136,143,7200,600,0,6331,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
