MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,777,8729,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,478,30,0,0,400,62,546,50,664,244,990,29412,11,684,90,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,50,0,101,11190,0,2016-06-02T16:32:07.205Z,127,0,0,1400,180,12,544,3,3,0,65532,0,5,0,95,5,0,0,6,356,32813,7200,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50537,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,13,1,688,150,0,6,0,1464885127,5386,2570,0,546,5,202,0,3,0,116,80,10,1347,960,0,0,3840,20993,63,50,143,143,7200,600,0,6,546,100,0,0,1795,1458,146,300,0,18624,0,62,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,8734,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,478,29,0,0,400,62,546,51,664,244,990,29412,11,684,90,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,51,0,357,11196,0,2016-06-02T16:32:12.752Z,127,0,0,1400,180,12,546,3,3,0,65532,0,5,0,95,5,0,0,12,356,32813,7200,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56081,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,688,150,0,6,0,1464885132,5386,2570,0,546,5,202,0,3,0,122,80,10,1347,960,0,0,3840,20993,64,50,143,143,7200,600,0,12,546,100,0,0,1795,1458,146,300,0,18624,0,62,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,8741,0,128,0,0,24605,20489,11,2015,0,0,1400,0,0,0,1,0,478,29,0,0,401,62,545,51,664,245,990,29412,11,684,91,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,51,0,101,11202,0,2016-06-02T16:32:19.119Z,127,0,0,1400,180,12,546,3,3,0,65532,0,5,0,95,5,0,0,18,356,32813,7200,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62444,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,688,149,0,6,0,1464885139,5386,2570,0,546,5,202,0,3,0,128,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,18,546,100,0,0,1795,1458,146,300,0,18624,0,62,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,8746,0,128,0,0,24605,32784,11,2015,0,0,1400,0,0,0,2,0,478,29,0,0,400,62,545,51,664,244,990,29412,11,684,91,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,51,0,357,11208,0,2016-06-02T16:32:24.710Z,127,0,0,1400,180,12,546,3,3,0,65532,0,5,0,95,5,0,0,24,356,32813,7200,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2497,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,688,150,0,6,0,1464885144,5386,2570,0,546,5,202,0,3,0,134,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,24,546,100,0,0,1795,1458,146,300,0,18624,0,62,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,8752,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,0,478,28,0,0,401,62,546,51,664,244,990,29412,11,684,91,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,51,0,101,11213,0,2016-06-02T16:32:30.078Z,127,0,0,1400,180,12,546,3,3,0,65532,0,5,0,95,5,0,0,29,356,32813,7200,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7861,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,688,150,0,6,0,1464885150,5386,2570,0,546,5,202,0,3,0,139,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,29,546,100,0,0,1795,1458,146,300,0,18624,0,62,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,8757,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,478,30,0,0,400,62,546,51,664,245,990,29412,11,684,91,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,51,0,357,11219,0,2016-06-02T16:32:35.737Z,127,0,0,1400,180,12,546,3,3,0,65532,0,5,0,95,5,0,0,5,356,32813,7200,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13518,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,688,149,0,6,0,1464885155,5386,2570,0,546,5,202,0,3,0,145,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,5,546,100,0,0,1795,1458,146,300,0,18624,0,62,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,8763,0,128,0,0,24605,20489,11,2015,0,0,1400,0,0,0,2,0,478,29,0,0,400,62,546,51,664,244,990,29412,11,684,91,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,51,0,101,11224,0,2016-06-02T16:32:41.105Z,127,0,0,1400,180,12,546,3,3,0,65532,0,5,0,95,5,0,0,10,356,32813,7200,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18882,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,688,150,0,6,0,1464885161,5386,2570,0,546,5,202,0,3,0,150,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,10,546,100,0,0,1795,1458,146,300,0,18624,0,62,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,8964,0,128,0,0,24605,32784,11,2015,0,0,1400,0,0,0,2,0,478,29,0,0,400,62,546,51,664,245,990,29412,11,684,90,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,51,0,357,11230,0,2016-06-02T16:32:46.734Z,127,0,0,1400,180,12,546,3,3,0,65532,0,5,0,95,5,0,0,16,356,32813,7200,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24509,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,688,149,0,6,0,1464885166,5386,2570,0,546,5,202,0,3,0,156,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,16,546,100,0,0,1795,1458,146,300,0,18624,0,62,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,8970,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,0,478,29,0,0,400,62,546,51,664,244,990,29412,11,684,90,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,51,0,101,11235,0,2016-06-02T16:32:52.421Z,127,0,0,1400,180,12,544,3,3,0,65532,0,5,0,95,5,0,0,21,356,32813,7200,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30191,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,688,149,0,6,0,1464885172,5386,2570,0,546,5,202,0,3,0,161,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,21,546,100,0,0,1795,1458,146,300,0,18624,0,62,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,8975,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,478,30,0,0,400,62,546,51,664,244,990,29412,11,684,90,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,51,0,357,11241,0,2016-06-02T16:32:57.835Z,127,0,0,1400,180,12,546,3,3,0,65532,0,5,0,95,5,0,0,27,356,32813,7200,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35602,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,688,149,0,6,0,1464885177,5386,2570,0,546,5,202,0,3,0,167,80,10,1347,960,0,0,3840,20993,64,50,143,143,7200,600,0,27,546,100,0,0,1795,1458,146,300,0,18624,0,62,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,8981,0,128,0,0,24605,20489,11,2015,0,0,1400,0,0,0,2,0,478,30,0,0,401,62,546,51,664,244,990,29412,11,684,90,0,32768,1027,0,0,1458,0,528,136,0,546,546,0,0,476,51,0,357,11246,0,2016-06-02T16:33:03.529Z,127,0,0,1400,180,12,546,3,3,0,65532,0,5,0,95,5,0,0,2,356,32813,7200,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41294,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,688,149,0,6,0,1464885183,5386,2570,0,546,5,202,0,3,0,172,80,10,1347,960,0,0,3840,20993,64,50,143,143,7200,600,0,2,546,100,0,0,1795,1458,146,300,0,18624,0,62,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,777,8987,0,128,0,0,24605,32784,11,2015,0,0,1400,0,0,0,2,0,478,29,0,0,401,62,546,50,664,245,990,29412,11,684,89,0,32768,1027,0,0,1458,0,528,136,0,546,545,0,0,476,50,0,357,11252,0,2016-06-02T16:33:08.918Z,127,0,0,1400,180,12,546,3,3,0,65532,0,5,0,95,5,0,0,8,356,32813,7200,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46680,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,13,1,688,150,0,6,0,1464885188,5386,2570,0,546,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,64,50,143,143,7200,600,0,8,546,100,0,0,1795,1458,146,300,0,18624,0,62,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,8992,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,478,29,0,0,400,64,584,53,664,245,990,29412,11,684,92,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,53,0,357,11258,0,2016-06-02T16:33:14.606Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,14,335,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3461,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885194,5386,2570,0,588,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,14,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,8998,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,478,29,0,0,400,64,584,53,664,245,990,29412,11,684,92,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,53,0,101,11263,0,2016-06-02T16:33:20.019Z,127,0,0,1400,180,12,582,3,3,0,65530,0,5,0,95,5,0,0,19,335,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8870,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,14,1,690,150,0,6,0,1464885200,5386,2570,0,588,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,19,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,9003,0,128,0,0,24605,20489,11,2015,0,0,1400,0,0,0,0,0,478,30,0,0,401,64,584,53,664,244,990,29412,11,684,92,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,53,0,101,11269,0,2016-06-02T16:33:25.708Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,25,335,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14556,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,14,1,690,150,0,6,0,1464885205,5386,2570,0,588,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,67,50,143,143,7200,600,0,25,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,9009,0,128,0,0,24605,32784,11,2015,0,0,1400,0,0,0,0,0,478,30,0,0,400,64,583,52,664,244,990,29412,11,684,92,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,52,0,357,11274,0,2016-06-02T16:33:31.086Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,0,335,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19930,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,67,0,100,0,10,1,0,0,8,0,14,1,690,150,0,6,0,1464885211,5386,2570,0,588,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,66,50,143,143,7200,600,0,0,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,9014,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,478,29,0,0,401,64,583,52,664,245,990,29412,11,684,91,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,52,0,357,11280,0,2016-06-02T16:33:36.778Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,6,335,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25621,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885216,5386,2570,0,588,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,66,50,143,143,7200,600,0,6,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,9216,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,478,30,0,0,400,64,584,52,664,244,990,29412,11,684,91,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,52,0,357,11285,0,2016-06-02T16:33:42.443Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,11,335,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31282,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,66,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885222,5386,2570,0,588,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,66,50,143,143,7200,600,0,11,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,9221,0,128,0,0,24605,20489,11,2015,0,0,1400,0,0,0,0,0,478,30,0,0,401,64,583,51,664,244,990,29412,11,684,91,0,32768,1027,0,0,1458,0,528,136,0,588,583,0,0,476,51,0,357,11291,0,2016-06-02T16:33:47.815Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,17,335,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36650,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,690,149,0,6,0,1464885227,5386,2570,0,588,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,17,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,9227,0,128,0,0,24605,32784,11,2015,0,0,1400,0,0,0,0,0,478,29,0,0,401,64,584,51,664,245,990,29412,11,684,90,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,51,0,357,11297,0,2016-06-02T16:33:53.765Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,23,335,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42597,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885233,5386,2570,0,588,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,23,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,9233,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,478,30,0,0,401,64,584,51,664,244,990,29412,11,684,90,0,32768,1027,0,0,1458,0,528,136,0,588,583,0,0,476,51,0,357,11302,0,2016-06-02T16:33:59.135Z,127,0,0,1400,180,12,582,3,3,0,65530,0,5,0,95,5,0,0,28,335,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47964,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,65,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885239,5386,2570,0,588,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,65,50,143,143,7200,600,0,28,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,9238,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,478,30,0,0,400,64,584,50,664,244,990,29412,11,684,90,0,32768,1027,0,0,1458,0,528,136,0,588,583,0,0,476,50,0,101,11308,0,2016-06-02T16:34:04.819Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,4,335,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53645,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,13,1,690,149,0,6,0,1464885244,5386,2570,0,588,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,64,50,143,143,7200,600,0,4,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,9244,0,128,0,0,24605,24612,11,2015,0,0,1400,0,0,0,0,0,478,30,0,0,401,64,584,50,664,245,990,29412,11,684,89,0,32768,1027,0,0,1458,0,528,136,0,588,583,0,0,476,50,0,357,11313,0,2016-06-02T16:34:10.520Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,9,335,32813,7200,2016,0,1200,40,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59346,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885250,5386,2570,0,588,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,64,50,143,143,7200,600,0,9,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,9249,0,128,0,0,24605,32784,11,2015,0,0,1400,0,0,0,0,0,478,30,0,0,401,64,584,50,664,244,990,29412,11,684,89,0,32768,1027,0,0,1458,0,528,136,0,588,584,0,0,476,50,0,101,11319,0,2016-06-02T16:34:15.899Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,15,335,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64718,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885255,5386,2570,0,588,5,202,0,3,0,65,80,10,1347,960,0,0,3840,20993,63,50,143,143,7200,600,0,15,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,9255,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,0,478,31,0,0,401,64,583,49,664,244,990,29412,11,684,89,0,32768,1027,0,0,1458,0,528,136,0,588,583,0,0,476,49,0,357,11324,0,2016-06-02T16:34:21.603Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,20,335,32813,7200,2016,0,1200,40,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4884,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,13,1,690,149,0,6,0,1464885261,5386,2570,0,588,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,62,50,143,143,7200,600,0,20,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,777,9261,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,478,30,0,0,401,64,583,49,664,245,990,29412,11,684,89,0,32768,1027,0,0,1458,0,528,136,0,588,583,0,0,476,49,0,357,11330,0,2016-06-02T16:34:26.974Z,127,0,0,1400,180,12,584,3,3,0,65530,0,5,0,95,5,0,0,26,335,32813,7200,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10251,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,13,1,690,150,0,6,0,1464885266,5386,2570,0,588,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,62,50,143,143,7200,600,0,26,588,100,0,0,1795,1458,146,300,0,18624,0,64,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
