MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,778,6164,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,490,17,0,0,426,148,595,110,664,244,990,29412,11,698,151,0,32768,1027,0,0,1458,0,528,136,0,598,595,0,0,476,110,0,357,14185,0,2016-06-02T17:22:03.796Z,130,0,0,1400,180,12,594,7,3,0,65532,0,5,0,95,12,0,0,1,338,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51132,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,144,0,100,0,10,1,0,0,8,0,26,1,702,154,0,6,0,1464888123,5386,2570,0,598,5,202,0,3,1,51,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,1,598,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6170,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,490,16,0,0,427,148,595,111,664,244,990,29412,11,698,151,0,32768,1027,0,0,1458,0,528,136,0,598,595,0,0,476,111,0,357,14190,0,2016-06-02T17:22:09.158Z,130,0,0,1400,180,12,596,7,3,0,65532,0,5,0,95,12,0,0,6,338,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56491,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,144,0,100,0,10,1,0,0,8,0,27,1,702,154,0,6,0,1464888129,5386,2570,0,598,5,202,0,3,1,56,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,6,598,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6176,0,130,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,0,490,16,0,0,426,148,595,111,664,244,990,29412,11,698,152,0,32768,1027,0,0,1458,0,528,136,0,598,595,0,0,476,111,0,357,14196,0,2016-06-02T17:22:14.741Z,130,0,0,1400,180,12,596,7,3,0,65532,0,5,0,95,12,0,0,12,338,32813,7200,2016,0,1200,41,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62071,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,145,0,100,0,10,1,0,0,8,0,27,1,702,153,0,6,0,1464888134,5386,2570,0,598,5,202,0,3,1,62,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,12,598,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6182,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,490,17,0,0,426,148,595,110,664,244,990,29412,11,698,152,0,32768,1027,0,0,1458,0,528,136,0,598,595,0,0,476,110,0,357,14202,0,2016-06-02T17:22:20.419Z,130,0,0,1400,180,12,596,7,3,0,65532,0,5,0,95,12,0,0,18,338,32813,7200,2016,0,1200,41,696,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2213,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,144,0,100,0,10,1,0,0,8,0,26,1,702,153,0,6,0,1464888140,5386,2570,0,598,5,202,0,3,1,68,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,18,598,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6187,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,490,17,0,0,426,148,595,109,664,244,990,29412,11,698,149,0,32768,1027,0,0,1458,0,528,136,0,598,595,0,0,476,109,0,101,14207,0,2016-06-02T17:22:25.795Z,130,0,0,1400,180,12,594,7,3,0,65532,0,5,0,95,12,0,0,23,338,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7583,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,26,1,702,153,0,6,0,1464888145,5386,2570,0,598,5,202,0,3,1,73,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,23,598,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6193,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,490,17,0,0,426,148,595,107,664,244,990,29412,11,698,148,0,32768,1027,0,0,1458,0,528,136,0,598,595,0,0,476,107,0,357,14213,0,2016-06-02T17:22:31.718Z,130,0,0,1400,180,12,594,7,3,0,65532,0,5,0,95,12,0,0,29,338,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13503,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,140,0,100,0,10,1,0,0,8,0,26,1,702,153,0,6,0,1464888151,5386,2570,0,598,5,202,0,3,1,79,80,10,1347,960,0,0,3840,20993,140,50,143,143,7200,600,0,29,598,100,0,0,1795,1458,146,300,0,18624,0,148,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6199,0,130,0,0,24605,24600,11,2015,0,0,1400,0,0,0,0,0,490,16,0,0,426,140,576,105,664,244,990,29412,11,698,146,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,105,0,101,14218,0,2016-06-02T17:22:37.094Z,130,0,0,1400,180,12,576,7,3,0,65534,0,5,0,95,12,0,0,4,348,32813,7200,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4407,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,137,0,100,0,10,1,0,0,8,0,26,1,700,154,0,6,0,1464888157,5386,2570,0,580,5,202,0,3,1,4,80,10,1347,960,0,0,3840,20993,137,50,143,143,7200,600,0,4,580,100,0,0,1795,1458,146,300,0,18624,0,140,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6400,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,490,17,0,0,427,140,576,104,664,245,990,29412,11,698,145,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,104,0,357,14224,0,2016-06-02T17:22:42.756Z,130,0,0,1400,180,12,576,7,3,0,65534,0,5,0,95,12,0,0,10,348,32813,7200,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10066,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,136,0,100,0,10,1,0,0,8,0,26,1,700,154,0,6,0,1464888162,5386,2570,0,580,5,202,0,3,1,10,80,10,1347,960,0,0,3840,20993,135,50,143,143,7200,600,0,10,580,100,0,0,1795,1458,146,300,0,18624,0,140,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6406,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,490,17,0,0,426,140,576,103,664,244,990,29412,11,698,143,0,32768,1027,0,0,1458,0,528,136,0,580,576,0,0,476,103,0,101,14230,0,2016-06-02T17:22:48.430Z,130,0,0,1400,180,12,576,7,3,0,65534,0,5,0,95,12,0,0,16,348,32813,7200,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15737,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,134,0,100,0,10,1,0,0,8,0,26,1,700,153,0,6,0,1464888168,5386,2570,0,580,5,202,0,3,1,16,80,10,1347,960,0,0,3840,20993,133,50,143,143,7200,600,0,16,580,100,0,0,1795,1458,146,300,0,18624,0,140,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6411,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,490,18,0,0,426,140,576,101,664,244,990,29412,11,698,141,0,32768,1027,0,0,1458,0,528,136,0,580,575,0,0,476,101,0,357,14235,0,2016-06-02T17:22:53.831Z,130,0,0,1400,180,12,576,7,3,0,65534,0,5,0,95,12,0,0,21,348,32813,7200,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21135,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,132,0,100,0,10,1,0,0,8,0,25,1,700,153,0,6,0,1464888173,5386,2570,0,580,5,202,0,3,1,21,80,10,1347,960,0,0,3840,20993,131,50,143,143,7200,600,0,21,580,100,0,0,1795,1458,146,300,0,18624,0,140,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6417,0,130,0,0,24605,24601,11,2015,0,0,1400,0,0,0,0,0,490,18,0,0,426,140,575,100,664,244,990,29412,11,698,141,0,32768,1027,0,0,1458,0,528,136,0,580,575,0,0,476,100,0,357,14241,0,2016-06-02T17:22:59.496Z,130,0,0,1400,180,12,574,7,3,0,65534,0,5,0,95,12,0,0,27,348,32813,7200,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26797,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,25,1,700,153,0,6,0,1464888179,5386,2570,0,580,5,202,0,3,1,27,80,10,1347,960,0,0,3840,20993,130,50,143,143,7200,600,0,27,580,100,0,0,1795,1458,146,300,0,18624,0,140,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6422,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,490,19,0,0,427,130,582,99,664,244,990,29412,11,694,140,0,32768,1027,0,0,1458,0,528,136,0,584,582,0,0,476,99,0,357,14246,0,2016-06-02T17:23:04.877Z,130,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,12,0,0,2,344,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2167,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,128,0,100,0,10,1,0,0,8,0,24,1,698,153,0,6,0,1464888184,5386,2570,0,584,5,202,0,3,1,2,80,10,1347,960,0,0,3840,20993,129,50,143,143,7200,600,0,2,584,100,0,0,1795,1458,146,300,0,18624,0,130,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6428,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,490,19,0,0,426,130,582,97,664,244,990,29412,11,694,138,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,97,0,357,14252,0,2016-06-02T17:23:10.773Z,130,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,12,0,0,8,344,32813,7200,2016,0,1200,42,682,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8059,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,24,1,698,153,0,6,0,1464888190,5386,2570,0,584,5,202,0,3,1,8,80,10,1347,960,0,0,3840,20993,126,50,143,143,7200,600,0,8,584,100,0,0,1795,1458,146,300,0,18624,0,130,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6434,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,490,19,0,0,426,130,581,95,664,244,990,29412,11,694,137,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,95,0,101,14257,0,2016-06-02T17:23:16.132Z,130,0,0,1400,180,12,582,6,3,0,65532,0,5,0,95,12,0,0,13,344,32813,7200,2016,0,1200,42,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13415,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,124,0,100,0,10,1,0,0,8,0,24,1,698,153,0,6,0,1464888196,5386,2570,0,584,5,202,0,3,1,13,80,10,1347,960,0,0,3840,20993,123,50,143,143,7200,600,0,13,584,100,0,0,1795,1458,146,300,0,18624,0,130,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6439,0,130,0,0,24605,24601,11,2015,0,0,1400,0,0,0,0,0,490,19,0,0,426,130,581,94,664,244,990,29412,11,694,136,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,94,0,101,14263,0,2016-06-02T17:23:21.783Z,130,0,0,1400,180,12,580,6,3,0,65532,0,5,0,95,12,0,0,19,344,32813,7200,2016,0,1200,42,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19064,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,123,0,100,0,10,1,0,0,8,0,24,1,698,153,0,6,0,1464888201,5386,2570,0,584,5,202,0,3,1,19,80,10,1347,960,0,0,3840,20993,122,50,143,143,7200,600,0,19,584,100,0,0,1795,1458,146,300,0,18624,0,130,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,778,6445,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,490,20,0,0,426,130,581,92,664,244,990,29412,11,694,134,0,32768,1027,0,0,1458,0,528,136,0,584,581,0,0,476,92,0,357,14268,0,2016-06-02T17:23:27.154Z,130,0,0,1400,180,12,580,6,3,0,65532,0,5,0,95,12,0,0,24,344,32813,7200,2016,0,1200,42,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24432,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,120,0,100,0,10,1,0,0,8,0,23,1,698,153,0,6,0,1464888207,5386,2570,0,584,5,202,0,3,1,24,80,10,1347,960,0,0,3840,20993,119,50,143,143,7200,600,0,24,584,100,0,0,1795,1458,146,300,0,18624,0,130,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,6450,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,490,27,0,0,426,118,659,26,664,244,990,29412,11,692,128,0,32768,1027,0,0,1458,0,528,136,0,568,659,0,0,476,26,0,357,14274,0,2016-06-02T17:23:32.839Z,129,0,0,1400,180,12,644,5,3,0,65532,0,5,0,95,12,0,0,0,308,32813,7200,2016,0,1200,41,786,13832,65516,0,143,10,0,94,0,0,400,1,0,0,104,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,6,1,696,153,0,6,0,1464888212,5386,2570,0,568,5,202,0,3,1,0,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,0,568,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,13312,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,6456,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,490,20,0,0,426,118,565,88,664,244,990,29412,11,692,129,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,476,88,0,357,14280,0,2016-06-02T17:23:38.522Z,129,0,0,1400,180,12,564,5,3,0,65532,0,5,0,95,12,0,0,6,352,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5785,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,114,0,100,0,10,1,0,0,8,0,22,1,696,153,0,6,0,1464888218,5386,2570,0,568,5,202,0,3,1,6,80,10,1347,960,0,0,3840,20993,113,50,143,143,7200,600,0,6,568,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,6657,0,130,0,0,24605,31235,11,2015,0,0,1400,0,0,0,0,0,490,21,0,0,425,118,565,86,664,244,990,29412,11,692,127,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,476,86,0,357,14285,0,2016-06-02T17:23:43.896Z,129,0,0,1400,180,12,564,5,3,0,65532,0,5,0,95,12,0,0,11,352,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11155,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,113,0,100,0,10,1,0,0,8,0,21,1,696,153,0,6,0,1464888223,5386,2570,0,568,5,202,0,3,1,11,80,10,1347,960,0,0,3840,20993,111,50,143,143,7200,600,0,11,568,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,6663,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,490,21,0,0,425,118,565,85,664,244,990,29412,11,692,126,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,476,85,0,357,14291,0,2016-06-02T17:23:49.602Z,129,0,0,1400,180,12,564,5,3,0,65532,0,5,0,95,12,0,0,17,352,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16858,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,21,1,696,153,0,6,0,1464888229,5386,2570,0,568,5,202,0,3,1,17,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,17,568,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,6669,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,490,22,0,0,426,118,565,84,664,244,990,29412,11,692,124,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,476,84,0,357,14296,0,2016-06-02T17:23:54.964Z,129,0,0,1400,180,12,564,5,3,0,65532,0,5,0,95,12,0,0,22,352,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22218,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,20,1,696,153,0,6,0,1464888234,5386,2570,0,568,5,202,0,3,1,22,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,22,568,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,6674,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,490,23,0,0,426,118,564,83,664,244,990,29412,11,692,124,0,32768,1027,0,0,1458,0,528,136,0,568,564,0,0,476,83,0,357,14302,0,2016-06-02T17:24:00.630Z,129,0,0,1400,180,12,564,5,3,0,65532,0,5,0,95,12,0,0,28,352,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27880,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,20,1,696,153,0,6,0,1464888240,5386,2570,0,568,5,202,0,3,1,28,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,28,568,100,0,0,1795,1458,146,300,0,18624,0,118,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,6680,0,130,0,0,24605,31257,11,2015,0,0,1400,0,0,0,0,0,490,21,0,0,425,107,578,84,664,244,990,29412,11,688,124,0,32768,1027,0,0,1458,0,528,136,0,582,578,0,0,476,84,0,101,14307,0,2016-06-02T17:24:05.995Z,129,0,0,1400,180,12,578,5,3,0,65530,0,5,0,95,12,0,0,3,345,32813,7200,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3230,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,20,1,694,153,0,6,0,1464888245,5386,2570,0,582,5,202,0,3,1,3,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,3,582,100,0,0,1795,1458,146,300,0,18624,0,107,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,6685,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,490,22,0,0,425,107,578,83,664,244,990,29412,11,688,124,0,32768,1027,0,0,1458,0,528,136,0,582,578,0,0,476,83,0,101,14313,0,2016-06-02T17:24:11.661Z,129,0,0,1400,180,12,578,5,3,0,65530,0,5,0,95,12,0,0,9,345,32813,7200,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8893,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,20,1,694,152,0,6,0,1464888251,5386,2570,0,582,5,202,0,3,1,9,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,9,582,100,0,0,1795,1458,146,300,0,18624,0,107,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,6691,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,490,23,0,0,425,107,577,82,664,244,990,29412,11,688,123,0,32768,1027,0,0,1458,0,528,136,0,582,578,0,0,476,82,0,357,14318,0,2016-06-02T17:24:17.248Z,129,0,0,1400,180,12,576,5,3,0,65530,0,5,0,95,12,0,0,14,345,32813,7200,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14476,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,694,152,0,6,0,1464888257,5386,2570,0,582,5,202,0,3,1,14,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,14,582,100,0,0,1795,1458,146,300,0,18624,0,107,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,6696,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,490,22,0,0,425,107,578,82,664,244,990,29412,11,688,123,0,32768,1027,0,0,1458,0,528,136,0,582,578,0,0,476,82,0,357,14324,0,2016-06-02T17:24:22.739Z,129,0,0,1400,180,12,578,5,3,0,65530,0,5,0,95,12,0,0,20,345,32813,7200,2016,0,1200,41,676,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19965,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,20,1,694,153,0,6,0,1464888262,5386,2570,0,582,5,202,0,3,1,20,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,20,582,100,0,0,1795,1458,146,300,0,18624,0,107,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
