MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,778,13846,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,497,13,0,0,438,152,567,115,664,245,990,29412,11,694,156,0,32768,1027,0,0,1458,0,528,136,0,568,567,0,0,476,115,0,101,15985,0,2016-06-02T17:52:04.941Z,131,0,0,1400,180,12,566,7,3,0,65534,0,5,0,95,17,0,0,1,356,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45731,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,151,0,100,0,10,1,0,0,8,0,28,1,696,154,0,6,0,1464889924,5386,2570,0,568,5,202,0,3,2,111,80,10,1347,960,0,0,3840,20993,150,50,143,143,7200,600,0,1,568,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,13852,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,497,14,0,0,438,152,567,115,664,245,990,29412,11,694,156,0,32768,1027,0,0,1458,0,528,136,0,568,567,0,0,476,115,0,357,15991,0,2016-06-02T17:52:10.792Z,131,0,0,1400,180,12,566,7,3,0,65534,0,5,0,95,17,0,0,7,356,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51579,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,151,0,100,0,10,1,0,0,8,0,28,1,696,154,0,6,0,1464889930,5386,2570,0,568,5,202,0,3,2,117,80,10,1347,960,0,0,3840,20993,150,50,143,143,7200,600,0,7,568,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,13856,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,0,498,14,0,0,438,152,567,115,664,245,990,29412,11,694,156,0,32768,1027,0,0,1458,0,528,136,0,568,567,0,0,476,115,0,101,15996,0,2016-06-02T17:52:16.173Z,131,0,0,1400,180,12,566,7,3,0,65534,0,5,0,95,17,0,0,12,356,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56957,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,151,0,100,0,10,1,0,0,8,0,28,1,696,154,0,6,0,1464889936,5386,2570,0,568,5,202,0,3,2,122,80,10,1347,960,0,0,3840,20993,150,50,143,143,7200,600,0,12,568,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,13861,0,132,0,0,24605,28856,11,2015,0,0,1400,0,0,0,1,0,497,13,0,0,438,152,567,115,664,245,990,29412,11,694,155,0,32768,1027,0,0,1458,0,528,136,0,568,567,0,0,476,115,0,357,16002,0,2016-06-02T17:52:21.735Z,131,0,0,1400,180,12,566,7,3,0,65534,0,5,0,95,17,0,0,18,356,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62515,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,151,0,100,0,10,1,0,0,8,0,28,1,696,154,0,6,0,1464889941,5386,2570,0,568,5,202,0,3,2,128,80,10,1347,960,0,0,3840,20993,150,50,143,143,7200,600,0,18,568,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,13867,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,498,14,0,0,438,152,567,114,664,245,990,29412,11,694,155,0,32768,1027,0,0,1458,0,528,136,0,568,567,0,0,476,114,0,101,16008,0,2016-06-02T17:52:27.429Z,131,0,0,1400,180,12,566,7,3,0,65534,0,5,0,95,17,0,0,24,356,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2671,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,150,0,100,0,10,1,0,0,8,0,28,1,696,154,0,6,0,1464889947,5386,2570,0,568,5,202,0,3,2,134,80,10,1347,960,0,0,3840,20993,149,50,143,143,7200,600,0,24,568,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,13872,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,0,498,14,0,0,438,152,567,114,664,245,990,29412,11,694,154,0,32768,1027,0,0,1458,0,528,136,0,568,567,0,0,476,114,0,357,16013,0,2016-06-02T17:52:32.841Z,131,0,0,1400,180,12,566,7,3,0,65534,0,5,0,95,17,0,0,29,356,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8079,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,150,0,100,0,10,1,0,0,8,0,28,1,696,156,0,6,0,1464889952,5386,2570,0,568,5,202,0,3,2,139,80,10,1347,960,0,0,3840,20993,149,50,143,143,7200,600,0,29,568,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,13878,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,498,15,0,0,438,152,567,113,664,245,990,29412,11,694,153,0,32768,1027,0,0,1458,0,528,136,0,568,566,0,0,476,113,0,101,16019,0,2016-06-02T17:52:38.528Z,131,0,0,1400,180,12,566,7,3,0,65534,0,5,0,95,17,0,0,5,356,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13764,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,149,0,100,0,10,1,0,0,8,0,28,1,696,154,0,6,0,1464889958,5386,2570,0,568,5,202,0,3,2,145,80,10,1347,960,0,0,3840,20993,148,50,143,143,7200,600,0,5,568,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,13883,0,131,0,0,24605,28878,11,2015,0,0,1400,0,0,0,2,0,497,14,0,0,438,152,566,113,664,245,990,29412,11,694,153,0,32768,1027,0,0,1458,0,528,136,0,568,566,0,0,476,113,0,357,16024,0,2016-06-02T17:52:43.904Z,131,0,0,1400,180,12,566,7,3,0,65534,0,5,0,95,17,0,0,10,356,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19135,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,149,0,100,0,10,1,0,0,8,0,27,1,696,154,0,6,0,1464889963,5386,2570,0,568,5,202,0,3,2,150,80,10,1347,960,0,0,3840,20993,148,50,143,143,7200,600,0,10,568,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14085,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,497,14,0,0,438,152,566,112,664,245,990,29412,11,694,153,0,32768,1027,0,0,1458,0,528,136,0,568,566,0,0,476,112,0,357,16030,0,2016-06-02T17:52:49.283Z,131,0,0,1400,180,12,564,7,3,0,65534,0,5,0,95,17,0,0,16,356,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24513,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,147,0,100,0,10,1,0,0,8,0,27,1,696,153,0,6,0,1464889969,5386,2570,0,568,5,202,0,3,2,156,80,10,1347,960,0,0,3840,20993,146,50,143,143,7200,600,0,15,568,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14090,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,0,498,14,0,0,438,152,566,112,664,245,990,29412,11,694,152,0,32768,1027,0,0,1458,0,528,136,0,568,565,0,0,476,112,0,101,16035,0,2016-06-02T17:52:54.733Z,131,0,0,1400,180,12,566,7,3,0,65534,0,5,0,95,17,0,0,21,356,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29960,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,147,0,100,0,10,1,0,0,8,0,27,1,696,154,0,6,0,1464889974,5386,2570,0,568,5,202,0,3,2,161,80,10,1347,960,0,0,3840,20993,146,50,143,143,7200,600,0,21,568,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14096,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,497,15,0,0,438,152,566,111,664,245,990,29412,11,694,152,0,32768,1027,0,0,1458,0,528,136,0,568,566,0,0,476,111,0,357,16041,0,2016-06-02T17:53:00.339Z,131,0,0,1400,180,12,566,7,3,0,65534,0,5,0,95,17,0,0,27,356,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35562,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,146,0,100,0,10,1,0,0,8,0,27,1,696,154,0,6,0,1464889980,5386,2570,0,568,5,202,0,3,2,167,80,10,1347,960,0,0,3840,20993,145,50,143,143,7200,600,0,27,568,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14101,0,131,0,0,24605,28900,11,2015,0,0,1400,0,0,0,2,0,497,15,0,0,438,152,566,111,664,245,990,29412,11,694,152,0,32768,1027,0,0,1458,0,528,136,0,568,566,0,0,476,111,0,101,16046,0,2016-06-02T17:53:05.775Z,131,0,0,1400,180,12,564,7,3,0,65534,0,5,0,95,17,0,0,2,356,32813,7200,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40994,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,146,0,100,0,10,1,0,0,8,0,27,1,696,154,0,6,0,1464889985,5386,2570,0,568,5,202,0,3,2,172,80,10,1347,960,0,0,3840,20993,145,50,143,143,7200,600,0,2,568,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14107,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,0,497,15,0,0,438,152,566,110,664,245,990,29412,11,694,150,0,32768,1027,0,0,1458,0,528,136,0,568,566,0,0,476,110,0,357,16052,0,2016-06-02T17:53:11.455Z,131,0,0,1400,180,12,564,7,3,0,65534,0,5,0,95,17,0,0,8,356,32813,7200,2016,0,1200,41,666,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46671,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,145,0,100,0,10,1,0,0,8,0,27,1,696,154,0,6,0,1464889991,5386,2570,0,568,5,202,0,3,2,178,80,10,1347,960,0,0,3840,20993,145,50,143,143,7200,600,0,8,568,100,0,0,1795,1458,146,300,0,18624,0,152,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14114,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,497,17,0,0,438,145,598,110,664,245,990,29412,11,692,147,0,32768,1028,0,0,1458,0,528,136,0,594,598,0,0,476,110,0,101,16057,0,2016-06-02T17:53:16.855Z,131,0,0,1400,180,12,604,7,3,0,65534,0,5,0,95,17,0,0,13,336,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3132,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,144,0,100,0,10,1,0,0,8,0,25,1,694,154,0,6,0,1464889996,5386,2570,0,594,5,202,0,3,2,3,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,13,594,100,0,0,1795,1458,146,300,0,18624,0,145,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14120,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,497,16,0,0,438,145,594,111,664,245,990,29412,11,692,152,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,476,111,0,357,16063,0,2016-06-02T17:53:22.553Z,131,0,0,1400,180,12,594,7,0,0,65534,0,5,0,95,17,0,0,19,341,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8828,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,145,0,100,0,10,1,0,0,8,0,25,1,694,154,0,6,0,1464890002,5386,2570,0,594,5,202,0,3,2,9,80,10,1347,960,0,0,3840,20993,145,50,143,143,7200,600,0,19,594,100,0,0,1795,1458,146,300,0,18624,0,145,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14125,0,131,0,0,24605,28922,11,2015,0,0,1400,0,0,0,0,0,497,17,0,0,438,145,594,110,664,245,990,29412,11,692,151,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,476,110,0,357,16068,0,2016-06-02T17:53:27.932Z,131,0,0,1400,180,12,594,7,0,0,65534,0,5,0,95,17,0,0,24,341,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14203,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,145,0,100,0,10,1,0,0,8,0,25,1,694,154,0,6,0,1464890007,5386,2570,0,594,5,202,0,3,2,14,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,24,594,100,0,0,1795,1458,146,300,0,18624,0,145,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14131,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,498,17,0,0,438,145,593,110,664,245,990,29412,11,692,150,0,32768,1027,0,0,1458,0,528,136,0,594,594,0,0,476,110,0,357,16074,0,2016-06-02T17:53:33.313Z,131,0,0,1400,180,12,594,7,0,0,65534,0,5,0,95,18,0,0,0,341,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19581,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,144,0,100,0,10,1,0,0,8,0,25,1,694,154,0,6,0,1464890013,5386,2570,0,594,5,202,0,3,2,20,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,0,594,100,0,0,1795,1458,146,300,0,18624,0,145,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14136,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,497,16,0,0,438,145,594,110,664,245,990,29412,11,692,150,0,32768,1027,0,0,1458,0,528,136,0,594,594,0,0,476,110,0,101,16079,0,2016-06-02T17:53:38.794Z,131,0,0,1400,180,12,594,7,0,0,65534,0,5,0,95,18,0,0,5,341,32813,7200,2016,0,1200,41,694,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25059,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,144,0,100,0,10,1,0,0,8,0,25,1,694,154,0,6,0,1464890018,5386,2570,0,594,5,202,0,3,2,25,80,10,1347,960,0,0,3840,20993,144,50,143,143,7200,600,0,5,594,100,0,0,1795,1458,146,300,0,18624,0,145,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14338,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,498,16,0,0,438,145,594,109,664,245,990,29412,11,692,150,0,32768,1027,0,0,1458,0,528,136,0,594,594,0,0,476,109,0,101,16085,0,2016-06-02T17:53:44.462Z,131,0,0,1400,180,12,594,7,0,0,65534,0,5,0,95,18,0,0,11,341,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30724,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,25,1,694,154,0,6,0,1464890024,5386,2570,0,594,5,202,0,3,2,31,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,11,594,100,0,0,1795,1458,146,300,0,18624,0,145,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14343,0,131,0,0,24605,28944,11,2015,0,0,1400,0,0,0,0,0,498,16,0,0,438,145,593,109,664,245,990,29412,11,692,149,0,32768,1027,0,0,1458,0,528,136,0,594,594,0,0,476,109,0,357,16090,0,2016-06-02T17:53:49.836Z,131,0,0,1400,180,12,594,7,0,0,65534,0,5,0,95,18,0,0,16,341,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36095,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,25,1,694,154,0,6,0,1464890029,5386,2570,0,594,5,202,0,3,2,36,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,16,594,100,0,0,1795,1458,146,300,0,18624,0,145,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14349,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,498,17,0,0,438,145,593,109,664,245,990,29412,11,692,149,0,32768,1027,0,0,1458,0,528,136,0,594,594,0,0,476,109,0,101,16096,0,2016-06-02T17:53:55.518Z,131,0,0,1400,180,12,592,7,0,0,65534,0,5,0,95,18,0,0,22,341,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41773,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,143,0,100,0,10,1,0,0,8,0,25,1,694,154,0,6,0,1464890035,5386,2570,0,594,5,202,0,3,2,42,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,22,594,100,0,0,1795,1458,146,300,0,18624,0,145,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14354,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,498,17,0,0,438,145,593,109,664,245,990,29412,11,692,150,0,32768,1027,0,0,1458,0,528,136,0,594,594,0,0,476,109,0,357,16101,0,2016-06-02T17:54:00.886Z,131,0,0,1400,180,12,592,7,0,0,65534,0,5,0,95,18,0,0,27,341,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47138,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,25,1,694,154,0,6,0,1464890040,5386,2570,0,594,5,202,0,3,2,47,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,27,594,100,0,0,1795,1458,146,300,0,18624,0,145,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14361,0,131,0,0,24605,20490,11,2015,0,0,1400,0,0,0,0,0,498,17,0,0,438,145,593,109,664,245,990,29412,11,692,149,0,32768,1027,0,0,1458,0,528,136,0,594,593,0,0,476,109,0,101,16108,0,2016-06-02T17:54:07.567Z,131,0,0,1400,180,12,594,7,0,0,65534,0,5,0,95,18,0,0,4,341,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53816,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,25,1,694,154,0,6,0,1464890047,5386,2570,0,594,5,202,0,3,2,54,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,4,594,100,0,0,1795,1458,146,300,0,18624,0,145,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14366,0,131,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,498,16,0,0,438,145,593,109,664,245,990,29412,11,692,149,0,32768,1027,0,0,1458,0,528,136,0,594,594,0,0,476,109,0,357,16113,0,2016-06-02T17:54:12.972Z,131,0,0,1400,180,12,594,7,0,0,65534,0,5,0,95,18,0,0,9,341,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59217,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,25,1,694,154,0,6,0,1464890052,5386,2570,0,594,5,202,0,3,2,59,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,9,594,100,0,0,1795,1458,146,300,0,18624,0,145,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14372,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,498,16,0,0,438,145,594,109,664,245,990,29412,11,692,149,0,32768,1027,0,0,1458,0,528,136,0,594,594,0,0,476,109,0,101,16119,0,2016-06-02T17:54:18.640Z,131,0,0,1400,180,12,592,7,0,0,65534,0,5,0,95,18,0,0,15,341,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64882,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,25,1,694,154,0,6,0,1464890058,5386,2570,0,594,5,202,0,3,2,65,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,15,594,100,0,0,1795,1458,146,300,0,18624,0,145,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,778,14378,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,498,16,0,0,438,145,594,109,664,245,990,29412,11,692,150,0,32768,1027,0,0,1458,0,528,136,0,594,594,0,0,476,109,0,357,16124,0,2016-06-02T17:54:24.009Z,131,0,0,1400,180,12,594,7,0,0,65534,0,5,0,95,18,0,0,20,341,32813,7200,2016,0,1200,41,692,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4712,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,143,0,100,0,10,1,0,0,8,0,25,1,694,154,0,6,0,1464890064,5386,2570,0,594,5,202,0,3,2,70,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,20,594,100,0,0,1795,1458,146,300,0,18624,0,145,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
