MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,788,10550,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,46,465,41,0,0,377,1,373,0,578,248,990,29412,11,484,37,0,32768,1027,0,0,1458,0,528,136,0,372,373,0,0,476,65535,0,357,51217,0,2016-06-03T03:41:40.752Z,128,0,0,1400,180,12,374,0,0,0,65498,0,5,0,95,77,0,0,29,471,32813,6959,2016,0,1200,39,472,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27235,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,522,150,0,6,0,1464925300,26370,6572,0,372,5,202,0,3,10,29,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,29,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10555,0,128,0,0,24605,24617,11,2015,0,0,1400,0,0,0,0,45,465,42,0,0,377,1,372,0,578,248,990,29412,11,484,37,0,32768,1027,0,0,1458,0,528,136,0,372,372,0,0,476,65534,0,357,51222,0,2016-06-03T03:41:45.145Z,128,0,0,1400,180,12,374,0,0,0,65498,0,5,0,95,77,0,0,34,471,32813,6959,2016,0,1200,39,472,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31624,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,522,150,0,6,0,1464925305,26370,6572,0,372,5,202,0,3,10,34,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,34,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10755,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,45,465,42,0,0,377,1,373,0,578,248,990,29412,11,484,37,0,32768,1027,0,0,1458,0,528,136,0,372,373,0,0,476,65535,0,101,51226,0,2016-06-03T03:41:49.514Z,128,0,0,1400,180,12,372,40,0,0,65498,0,5,0,95,77,0,0,1,471,32813,6959,2016,0,1200,39,472,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35990,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,522,150,0,6,0,1464925309,26370,6572,0,372,5,202,0,3,10,38,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10759,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,45,465,42,0,0,377,1,372,0,578,248,990,29412,11,484,38,0,32768,1027,0,0,1458,0,528,136,0,372,372,0,0,476,65534,0,101,51231,0,2016-06-03T03:41:53.882Z,128,0,0,1400,180,12,372,40,0,0,65498,0,5,0,95,77,0,0,6,471,32813,6959,2016,0,1200,39,472,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40356,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,522,150,0,6,0,1464925313,26370,6572,0,372,5,202,0,3,10,43,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,6,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10764,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,46,465,41,0,0,377,1,373,0,578,248,990,29412,11,484,37,0,32768,1027,0,0,1458,0,528,136,0,372,373,0,0,476,65534,0,357,51235,0,2016-06-03T03:41:58.293Z,128,0,0,1400,180,12,372,40,0,0,65498,0,5,0,95,77,0,0,10,471,32813,6959,2016,0,1200,39,472,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44764,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,522,150,0,6,0,1464925318,26370,6572,0,372,5,202,0,3,10,47,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,10,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10768,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,465,41,0,0,378,1,372,0,578,248,990,29412,11,484,37,0,32768,1027,0,0,1458,0,528,136,0,372,372,0,0,476,65535,0,357,51239,0,2016-06-03T03:42:02.674Z,128,0,0,1400,180,12,372,40,0,0,65498,0,5,0,95,77,0,0,14,471,32813,6959,2016,0,1200,39,472,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49143,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,522,150,0,6,0,1464925322,26370,6572,0,372,5,202,0,3,10,51,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,14,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10773,0,127,0,0,24605,24618,11,2015,0,0,1400,0,0,0,0,45,465,42,0,0,377,1,372,0,578,248,990,29412,11,484,37,0,32768,1027,0,0,1458,0,528,136,0,372,373,0,0,476,65535,0,357,51244,0,2016-06-03T03:42:07.625Z,128,0,0,1400,180,12,372,40,0,0,65498,0,5,0,95,77,0,0,19,471,32813,6959,2016,0,1200,39,472,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54092,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,522,150,0,6,0,1464925327,26370,6572,0,372,5,202,0,3,10,56,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,19,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10777,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,46,465,41,0,0,378,1,372,0,578,248,990,29412,11,484,38,0,32768,1027,0,0,1458,0,528,136,0,372,372,0,0,476,65535,0,357,51249,0,2016-06-03T03:42:12.020Z,128,0,0,1400,180,12,372,40,0,0,65498,0,5,0,95,77,0,0,24,471,32813,6959,2016,0,1200,39,472,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58483,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,522,150,0,6,0,1464925332,26370,6572,0,372,5,202,0,3,10,61,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,24,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10782,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,465,42,0,0,378,1,372,0,578,248,990,29412,11,484,37,0,32768,1027,0,0,1458,0,528,136,0,372,372,0,0,476,65535,0,101,51253,0,2016-06-03T03:42:16.428Z,128,0,0,1400,180,12,372,40,0,0,65498,0,5,0,95,77,0,0,28,471,32813,6959,2016,0,1200,39,472,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62888,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,522,150,0,6,0,1464925336,26370,6572,0,372,5,202,0,3,10,65,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,28,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10786,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,45,465,42,0,0,378,1,372,0,578,248,990,29412,11,484,37,0,32768,1027,0,0,1458,0,528,136,0,372,372,0,0,476,65535,0,357,51257,0,2016-06-03T03:42:20.801Z,127,0,0,1400,180,12,372,40,0,0,65498,0,5,0,95,77,0,0,2,471,32813,6959,2016,0,1200,39,470,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1724,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,522,150,0,6,0,1464925340,26370,6572,0,372,5,202,0,3,10,69,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10791,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,45,465,42,0,0,378,1,372,0,578,248,990,29412,11,484,37,0,32768,1027,0,0,1458,0,528,136,0,372,372,0,0,476,65535,0,101,51262,0,2016-06-03T03:42:25.288Z,127,0,0,1400,180,12,372,40,0,0,65498,0,5,0,95,77,0,0,7,471,32813,6959,2016,0,1200,39,472,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6209,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,522,150,0,6,0,1464925345,26370,6572,0,372,5,202,0,3,10,74,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10795,0,128,0,0,24605,24618,11,2015,0,0,1400,0,0,0,1,46,465,41,0,0,378,1,372,0,578,248,990,29412,11,484,37,0,32768,1027,0,0,1458,0,528,136,0,372,372,0,0,476,65535,0,357,51266,0,2016-06-03T03:42:29.692Z,127,0,0,1400,180,12,372,40,0,0,65498,0,5,0,95,77,0,0,11,471,32813,6959,2016,0,1200,39,472,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10610,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,522,150,0,6,0,1464925349,26370,6572,0,372,5,202,0,3,10,78,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10799,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,1,45,465,42,0,0,378,1,372,0,578,248,990,29412,11,484,37,0,32768,1027,0,0,1458,0,528,136,0,372,372,0,0,476,65535,0,101,51271,0,2016-06-03T03:42:34.067Z,127,0,0,1400,180,12,372,40,0,0,65498,0,5,0,95,77,0,0,16,471,32813,6959,2016,0,1200,39,472,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14982,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,522,150,0,6,0,1464925354,26370,6572,0,372,5,202,0,3,10,83,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10804,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,465,42,0,0,378,1,569,0,572,248,990,29412,11,572,40,0,32768,0,0,0,1458,0,528,136,0,570,569,0,0,476,0,0,357,51275,0,2016-06-03T03:42:38.459Z,128,0,0,1400,180,12,572,1,0,0,65498,0,5,0,95,77,0,0,0,471,32813,6959,2016,0,1200,40,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17363,0,0,8,0,0,17358,572,150,0,6,0,1464925358,26370,6572,0,572,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,10808,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,465,42,0,0,377,1,573,0,572,248,990,29412,11,572,40,0,32768,0,0,0,1458,0,528,136,0,572,573,0,0,476,0,0,357,51280,0,2016-06-03T03:42:42.869Z,128,0,0,1400,180,12,572,1,0,0,65498,0,5,0,95,77,0,0,0,471,32813,6959,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12957,0,0,8,0,0,12952,572,150,0,6,0,1464925362,26370,6572,0,572,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,11009,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,376,1,573,0,572,248,990,29412,11,572,40,0,32768,0,0,0,1458,0,528,136,0,572,573,0,0,476,0,0,101,51284,0,2016-06-03T03:42:47.276Z,128,0,0,1400,180,12,572,1,0,0,65498,0,5,0,95,77,0,0,0,471,32813,6959,2016,0,1200,40,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8552,0,0,8,0,0,8546,572,150,0,6,0,1464925367,26370,6572,0,572,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,11013,0,128,0,0,24605,24619,11,2015,0,0,1400,0,0,0,0,41,465,42,0,0,375,1,573,0,572,248,990,29412,11,572,41,0,32768,0,0,0,1458,0,528,136,0,572,573,0,0,476,0,0,101,51288,0,2016-06-03T03:42:51.681Z,128,0,0,1400,180,12,572,1,0,0,65498,0,5,0,95,77,0,0,0,471,32813,6959,2016,0,1200,40,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4149,0,0,8,0,0,4144,572,152,0,6,0,1464925371,26370,6572,0,572,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11017,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,375,1,572,1,572,248,990,29412,11,572,40,0,32768,1,0,0,1458,0,528,136,0,572,572,0,0,476,1,0,357,51293,0,2016-06-03T03:42:56.081Z,128,0,0,1400,180,12,572,1,0,0,0,0,5,0,95,77,0,0,1,316,32813,6959,2016,0,1200,40,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,749,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,572,150,0,6,0,1464925376,26370,6572,0,572,5,202,0,3,10,1,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,1,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,788,11022,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,465,41,0,0,375,1,226,0,572,248,990,29412,11,408,39,0,32768,1027,0,0,1458,0,784,136,0,148,226,0,0,476,65535,0,357,51297,0,2016-06-03T03:43:00.452Z,128,0,0,1400,180,12,236,0,6,0,65372,0,5,0,95,77,0,0,0,1325,32813,6959,2016,0,1200,40,332,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3516,3600,142,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,572,152,0,6,0,1464925380,26370,6572,0,148,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11026,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,46,465,41,0,0,375,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,101,51301,0,2016-06-03T03:43:04.819Z,128,0,0,1400,180,12,358,0,3,0,65496,0,5,0,95,77,0,0,4,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1961,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925384,26370,6572,0,358,5,202,0,3,10,4,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11031,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,465,42,0,0,375,1,359,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,359,0,0,476,65534,0,101,51306,0,2016-06-03T03:43:09.190Z,128,0,0,1400,180,12,358,0,3,0,65496,0,5,0,95,77,0,0,9,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6330,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925389,26370,6572,0,358,5,202,0,3,10,9,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11035,0,128,0,0,24605,24619,11,2015,0,0,1400,0,0,0,0,45,465,42,0,0,375,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,357,51310,0,2016-06-03T03:43:13.559Z,128,0,0,1400,180,12,358,0,3,0,65496,0,5,0,95,77,0,0,13,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10696,3600,142,4,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925393,26370,6572,0,358,5,202,0,3,10,13,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11039,0,128,0,0,24605,32794,11,2015,0,0,1400,0,0,0,0,45,465,42,0,0,376,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,357,51315,0,2016-06-03T03:43:17.969Z,128,0,0,1400,180,12,358,0,3,0,65496,0,5,0,95,77,0,0,18,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15104,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925397,26370,6572,0,358,5,202,0,3,10,18,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,18,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11044,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,464,41,0,0,376,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,357,51319,0,2016-06-03T03:43:22.383Z,128,0,0,1400,180,12,358,0,3,0,65496,0,5,0,95,77,0,0,22,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19515,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925402,26370,6572,0,358,5,202,0,3,10,22,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,22,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11048,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,464,41,0,0,376,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,357,51323,0,2016-06-03T03:43:26.788Z,128,0,0,1400,180,12,358,0,3,0,65496,0,5,0,95,77,0,0,26,488,32813,6959,2016,0,1200,39,456,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23919,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925406,26370,6572,0,358,5,202,0,3,10,26,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,26,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,788,11053,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,464,41,0,0,377,1,358,0,572,248,990,29412,11,466,37,0,32768,1027,0,0,1458,0,528,136,0,358,358,0,0,476,65534,0,357,51328,0,2016-06-03T03:43:31.189Z,127,0,0,1400,180,12,358,0,3,0,65496,0,5,0,95,77,0,0,31,488,32813,6959,2016,0,1200,39,458,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28316,3600,142,3,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,506,150,0,6,0,1464925411,26370,6572,0,358,5,202,0,3,10,31,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,31,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
