MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1032,9775,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,6,0,478,25,0,0,409,68,654,72,670,238,990,29412,11,688,115,0,32768,771,0,0,1458,0,528,136,0,598,654,0,0,477,72,0,101,10905,0,2016-06-03T15:38:32.528Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,8,0,0,360,339,32813,5047,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10047,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968312,26370,6572,0,598,5,202,0,3,1,404,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,360,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,9779,0,144,0,0,24605,24614,11,2015,0,0,1400,0,0,0,6,0,478,24,0,0,409,68,654,71,670,238,990,29412,11,688,115,0,32768,772,0,0,1458,0,528,136,0,598,654,0,0,477,71,0,101,10910,0,2016-06-03T15:38:36.940Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,8,0,0,365,339,32813,5043,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14459,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968316,26370,6572,0,598,5,202,0,3,1,409,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,365,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,9784,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,6,0,478,24,0,0,408,68,653,73,670,238,990,29412,11,688,115,0,32768,771,0,0,1458,0,528,136,0,598,653,0,0,477,73,0,357,10914,0,2016-06-03T15:38:41.325Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,8,0,0,369,338,32813,5039,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18839,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968321,26370,6572,0,598,5,202,0,3,1,413,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,369,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,9984,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,6,0,478,26,0,0,409,68,654,72,670,238,990,29412,11,688,110,0,32768,771,0,0,1458,0,528,136,0,598,654,0,0,477,72,0,357,10918,0,2016-06-03T15:38:45.699Z,144,0,0,1400,180,12,656,3,3,0,65530,0,5,0,95,8,0,0,373,337,32813,5034,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23211,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,694,173,0,16,0,1464968325,26370,6572,0,598,5,202,0,3,1,417,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,373,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,9988,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,6,0,478,26,0,0,408,68,654,72,670,238,990,29412,11,688,115,0,32768,771,0,0,1458,0,528,136,0,598,654,0,0,477,72,0,357,10923,0,2016-06-03T15:38:50.083Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,8,0,0,378,339,32813,5030,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27592,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968330,26370,6572,0,598,5,202,0,3,1,422,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,378,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,9993,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,6,0,478,26,0,0,409,68,654,73,670,238,990,29412,11,688,110,0,32768,771,0,0,1458,0,528,136,0,598,654,0,0,477,73,0,357,10927,0,2016-06-03T15:38:54.463Z,144,0,0,1400,180,12,656,3,3,0,65530,0,5,0,95,8,0,0,382,337,32813,5025,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31970,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968334,26370,6572,0,598,5,202,0,3,1,426,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,382,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,9997,0,144,0,0,24605,24615,11,2015,0,0,1400,0,0,0,6,0,478,24,0,0,408,68,651,77,670,238,990,29412,11,688,108,0,32768,771,0,0,1458,0,528,136,0,598,651,0,0,477,77,0,357,10931,0,2016-06-03T15:38:58.841Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,8,0,0,386,339,32813,5021,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36345,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968338,26370,6572,0,598,5,202,0,3,1,430,80,10,1347,960,0,0,3840,20993,111,50,143,143,7200,600,0,386,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,10001,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,6,0,478,24,0,0,409,68,653,74,670,238,990,29412,11,688,114,0,32768,772,0,0,1458,0,528,136,0,598,653,0,0,477,74,0,101,10936,0,2016-06-03T15:39:03.243Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,8,0,0,391,339,32813,5017,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40745,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968343,26370,6572,0,598,5,202,0,3,1,435,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,391,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,10006,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,6,0,478,25,0,0,409,68,652,74,670,239,990,29412,11,688,113,0,32768,771,0,0,1458,0,528,136,0,598,652,0,0,477,74,0,357,10940,0,2016-06-03T15:39:07.621Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,8,0,0,395,338,32813,5012,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45120,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968347,26370,6572,0,598,5,202,0,3,1,439,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,395,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,10010,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,6,0,478,26,0,0,409,68,652,73,670,238,990,29412,11,688,108,0,32768,772,0,0,1458,0,528,136,0,598,652,0,0,477,73,0,101,10945,0,2016-06-03T15:39:12.018Z,144,0,0,1400,180,12,656,3,3,0,65530,0,5,0,95,8,0,0,400,337,32813,5008,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49515,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968352,26370,6572,0,598,5,202,0,3,1,444,80,10,1347,960,0,0,3840,20993,104,50,143,143,7200,600,0,400,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,10015,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,6,0,478,24,0,0,409,68,653,72,670,238,990,29412,11,688,119,0,32768,772,0,0,1458,0,528,136,0,598,653,0,0,477,72,0,101,10949,0,2016-06-03T15:39:16.424Z,144,0,0,1400,180,12,648,3,3,0,65530,0,5,0,95,8,0,0,404,340,32813,5003,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53918,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968356,26370,6572,0,598,5,202,0,3,1,448,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,404,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,10017,0,144,0,0,24605,24615,11,2015,0,0,1400,0,0,0,6,0,478,24,0,0,409,68,652,73,670,238,990,29412,11,688,113,0,32768,771,0,0,1458,0,528,136,0,598,652,0,0,477,73,0,101,10953,0,2016-06-03T15:39:20.793Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,8,0,0,408,339,32813,4999,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58286,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968360,26370,6572,0,598,5,202,0,3,1,452,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,408,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,10021,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,6,0,478,24,0,0,409,68,650,76,670,238,990,29412,11,688,118,0,32768,772,0,0,1458,0,528,136,0,598,650,0,0,477,76,0,357,10958,0,2016-06-03T15:39:25.170Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,8,0,0,413,341,32813,4995,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62661,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968365,26370,6572,0,598,5,202,0,3,1,457,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,413,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,10026,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,7,0,478,26,0,0,409,68,655,70,670,238,990,29412,11,688,110,0,32768,771,0,0,1458,0,528,136,0,598,655,0,0,477,70,0,357,10962,0,2016-06-03T15:39:29.554Z,144,0,0,1400,180,12,656,3,3,0,65530,0,5,0,95,8,0,0,417,336,32813,4990,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1505,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,17,1,694,172,0,16,0,1464968369,26370,6572,0,598,5,202,0,3,1,461,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,417,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,10030,0,145,0,0,24605,5554,11,2015,0,0,1400,0,0,0,7,0,478,25,0,0,409,68,653,74,670,238,990,29412,11,688,114,0,32768,772,0,0,1458,0,528,136,0,598,653,0,0,477,74,0,101,10967,0,2016-06-03T15:39:33.961Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,8,0,0,422,338,32813,4986,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5909,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968373,26370,6572,0,598,5,202,0,3,1,466,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,422,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,10035,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,7,0,478,27,0,0,409,68,656,69,670,238,990,29412,11,688,132,0,32768,771,0,0,1458,0,528,136,0,598,656,0,0,477,69,0,357,10971,0,2016-06-03T15:39:38.345Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,8,0,0,426,335,32813,4982,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10291,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,17,1,694,172,0,16,0,1464968378,26370,6572,0,598,5,202,0,3,1,470,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,426,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,10039,0,144,0,0,24605,24615,11,2015,0,0,1400,0,0,0,7,0,479,24,0,0,409,68,653,72,670,238,990,29412,11,688,117,0,32768,772,0,0,1458,0,528,136,0,598,653,0,0,477,72,0,357,10975,0,2016-06-03T15:39:42.767Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,8,0,0,430,341,32813,4977,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14710,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968382,26370,6572,0,598,5,202,0,3,1,474,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,430,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,10043,0,144,0,0,24605,32805,11,2015,0,0,1400,0,0,0,7,0,478,24,0,0,409,68,649,74,670,238,990,29412,11,688,115,0,32768,771,0,0,1458,0,528,136,0,598,649,0,0,477,74,0,357,10980,0,2016-06-03T15:39:47.144Z,144,0,0,1400,180,12,648,3,3,0,65530,0,5,0,95,8,0,0,435,341,32813,4973,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19087,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968387,26370,6572,0,598,5,202,0,3,1,479,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,435,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,10244,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,7,0,478,25,0,0,409,68,647,75,670,238,990,29412,11,688,114,0,32768,771,0,0,1458,0,528,136,0,598,647,0,0,477,75,0,357,10984,0,2016-06-03T15:39:51.534Z,144,0,0,1400,180,12,648,3,3,0,65530,0,5,0,95,8,0,0,439,341,32813,4968,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23473,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968391,26370,6572,0,598,5,202,0,3,1,483,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,439,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,10248,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,7,0,478,25,0,0,409,68,647,73,670,238,990,29412,11,688,112,0,32768,771,0,0,1458,0,528,136,0,598,647,0,0,477,73,0,357,10988,0,2016-06-03T15:39:55.909Z,144,0,0,1400,180,12,648,3,3,0,65530,0,5,0,95,8,0,0,443,341,32813,4964,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27847,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464968395,26370,6572,0,598,5,202,0,3,1,487,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,443,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
