MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1032,1587,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,8,0,464,25,0,0,390,102,649,78,670,236,990,29412,11,700,118,0,32768,772,0,0,1458,0,528,136,0,590,649,0,0,477,78,0,357,8991,0,2016-06-03T15:06:37.192Z,144,0,0,1400,180,12,650,5,3,0,65532,0,5,0,95,4,0,0,406,340,32813,6756,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1709,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,111,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966397,26370,6572,0,590,5,202,0,3,0,526,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,406,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1592,0,144,0,0,24605,24582,11,2015,0,0,1400,0,0,0,8,0,464,25,0,0,390,102,649,77,670,237,990,29412,11,700,113,0,32768,772,0,0,1458,0,528,136,0,590,650,0,0,477,77,0,357,8995,0,2016-06-03T15:06:41.595Z,144,0,0,1400,180,12,658,5,3,0,65532,0,5,0,95,4,0,0,410,337,32813,6751,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6109,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,111,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966401,26370,6572,0,590,5,202,0,3,0,530,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,410,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1792,0,144,0,0,24605,32804,11,2015,0,0,1400,0,0,0,8,0,464,22,0,0,390,102,650,78,670,236,990,29412,11,700,122,0,32768,772,0,0,1458,0,528,136,0,590,650,0,0,477,78,0,357,9000,0,2016-06-03T15:06:45.963Z,144,0,0,1400,180,12,642,5,3,0,65532,0,5,0,95,4,0,0,415,345,32813,6747,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10475,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966405,26370,6572,0,590,5,202,0,3,0,535,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,415,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1797,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,8,0,464,24,0,0,390,102,648,78,670,236,990,29412,11,700,118,0,32768,771,0,0,1458,0,528,136,0,590,648,0,0,477,78,0,357,9004,0,2016-06-03T15:06:50.371Z,144,0,0,1400,180,12,650,5,3,0,65532,0,5,0,95,4,0,0,419,341,32813,6742,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14881,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,112,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966410,26370,6572,0,590,5,202,0,3,0,539,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,419,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1801,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,8,0,464,24,0,0,390,102,652,76,670,237,990,29412,11,700,116,0,32768,771,0,0,1458,0,528,136,0,590,652,0,0,477,76,0,101,9008,0,2016-06-03T15:06:54.754Z,144,0,0,1400,180,12,654,5,3,0,65532,0,5,0,95,4,0,0,423,338,32813,6738,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19261,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966414,26370,6572,0,590,5,202,0,3,0,543,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,423,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1805,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,8,0,464,24,0,0,390,102,651,77,670,236,990,29412,11,700,119,0,32768,771,0,0,1458,0,528,136,0,590,651,0,0,477,77,0,101,9013,0,2016-06-03T15:06:59.128Z,144,0,0,1400,180,12,650,5,3,0,65532,0,5,0,95,4,0,0,428,340,32813,6734,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23632,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966419,26370,6572,0,590,5,202,0,3,0,548,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,428,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1810,0,144,0,0,24605,24583,11,2015,0,0,1400,0,0,0,8,0,465,24,0,0,391,102,651,77,670,236,990,29412,11,700,120,0,32768,771,0,0,1458,0,528,136,0,590,651,0,0,477,77,0,357,9017,0,2016-06-03T15:07:03.505Z,144,0,0,1400,180,12,650,5,3,0,65532,0,5,0,95,4,0,0,432,341,32813,6729,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28007,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966423,26370,6572,0,590,5,202,0,3,0,552,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,432,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1814,0,144,0,0,24605,32804,11,2015,0,0,1400,0,0,0,8,0,465,25,0,0,390,102,651,77,670,236,990,29412,11,700,116,0,32768,771,0,0,1458,0,528,136,0,590,651,0,0,477,77,0,357,9022,0,2016-06-03T15:07:07.887Z,144,0,0,1400,180,12,654,5,3,0,65532,0,5,0,95,4,0,0,437,338,32813,6725,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32387,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,111,0,100,0,10,1,0,0,8,0,18,1,704,173,0,16,0,1464966427,26370,6572,0,590,5,202,0,3,0,557,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,437,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1819,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,8,0,464,22,0,0,390,102,650,77,670,236,990,29412,11,700,120,0,32768,771,0,0,1458,0,528,136,0,590,650,0,0,477,77,0,357,9026,0,2016-06-03T15:07:12.291Z,144,0,0,1400,180,12,646,5,3,0,65532,0,5,0,95,4,0,0,441,342,32813,6721,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36788,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966432,26370,6572,0,590,5,202,0,3,0,561,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,441,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1823,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,8,0,465,23,0,0,391,102,648,77,670,236,990,29412,11,700,119,0,32768,771,0,0,1458,0,528,136,0,590,648,0,0,477,77,0,101,9030,0,2016-06-03T15:07:16.703Z,144,0,0,1400,180,12,646,5,3,0,65532,0,5,0,95,4,0,0,445,342,32813,6716,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41198,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966436,26370,6572,0,590,5,202,0,3,0,565,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,445,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1828,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,8,0,464,25,0,0,390,102,645,76,670,237,990,29412,11,700,115,0,32768,772,0,0,1458,0,528,136,0,590,645,0,0,477,76,0,101,9035,0,2016-06-03T15:07:21.407Z,144,0,0,1400,180,12,650,5,3,0,65532,0,5,0,95,4,0,0,450,340,32813,6711,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45900,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966441,26370,6572,0,590,5,202,0,3,0,570,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,450,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1832,0,144,0,0,24605,24583,11,2015,0,0,1400,0,0,0,8,0,465,24,0,0,391,102,641,74,670,236,990,29412,11,700,117,0,32768,771,0,0,1458,0,528,136,0,590,641,0,0,477,74,0,357,9039,0,2016-06-03T15:07:25.781Z,144,0,0,1400,180,12,638,5,3,0,65532,0,5,0,95,4,0,0,454,347,32813,6707,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50270,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966445,26370,6572,0,590,5,202,0,3,0,574,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,454,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1836,0,144,0,0,24605,32804,11,2015,0,0,1400,0,0,0,8,0,465,23,0,0,391,102,616,77,670,237,990,29412,11,700,117,0,32768,772,0,0,1458,0,528,136,0,590,616,0,0,477,77,0,357,9044,0,2016-06-03T15:07:30.155Z,144,0,0,1400,180,12,616,5,3,0,65532,0,5,0,95,4,0,0,459,358,32813,6703,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54641,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966450,26370,6572,0,590,5,202,0,3,0,579,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,459,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1841,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,8,0,465,23,0,0,391,102,589,74,670,236,990,29412,11,700,115,0,32768,771,0,0,1458,0,528,136,0,590,589,0,0,477,74,0,101,9048,0,2016-06-03T15:07:34.578Z,143,0,0,1400,180,12,590,5,3,0,65532,0,5,0,95,4,0,0,463,373,32813,6698,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59063,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966454,26370,6572,0,590,5,202,0,3,0,583,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,463,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1845,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,8,0,465,22,0,0,390,102,587,74,670,236,990,29412,11,700,115,0,32768,771,0,0,1458,0,528,136,0,590,587,0,0,477,74,0,357,9053,0,2016-06-03T15:07:38.953Z,143,0,0,1400,180,12,586,5,3,0,65532,0,5,0,95,4,0,0,468,373,32813,6694,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63435,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,20,1,704,170,0,16,0,1464966458,26370,6572,0,590,5,202,0,3,0,588,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,468,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,1850,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,9,0,465,23,0,0,390,102,588,76,670,236,990,29412,11,700,117,0,32768,771,0,0,1458,0,528,136,0,590,588,0,0,477,76,0,101,9057,0,2016-06-03T15:07:43.324Z,143,0,0,1400,180,12,588,5,3,0,65532,0,5,0,95,4,0,0,472,373,32813,6690,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2267,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,20,1,704,170,0,16,0,1464966463,26370,6572,0,590,5,202,0,3,0,592,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,472,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,2050,0,144,0,0,24605,24584,11,2015,0,0,1400,0,0,0,9,0,465,21,0,0,391,102,628,78,670,237,990,29412,11,700,121,0,32768,771,0,0,1458,0,528,136,0,590,628,0,0,477,78,0,357,9061,0,2016-06-03T15:07:47.724Z,143,0,0,1400,180,12,618,5,3,0,65532,0,5,0,95,4,0,0,476,356,32813,6685,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6665,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966467,26370,6572,0,590,5,202,0,3,0,596,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,476,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,2054,0,144,0,0,24605,32804,11,2015,0,0,1400,0,0,0,9,0,465,22,0,0,391,102,644,77,670,236,990,29412,11,700,119,0,32768,771,0,0,1458,0,528,136,0,590,644,0,0,477,77,0,357,9066,0,2016-06-03T15:07:52.127Z,144,0,0,1400,180,12,642,5,3,0,65532,0,5,0,95,4,0,0,481,345,32813,6681,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11066,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966472,26370,6572,0,590,5,202,0,3,0,601,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,481,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,2059,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,9,0,465,25,0,0,391,102,652,75,670,236,990,29412,11,700,113,0,32768,771,0,0,1458,0,528,136,0,590,652,0,0,477,75,0,357,9070,0,2016-06-03T15:07:56.539Z,144,0,0,1400,180,12,656,5,3,0,65532,0,5,0,95,4,0,0,485,337,32813,6676,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15475,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,110,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966476,26370,6572,0,590,5,202,0,3,0,605,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,485,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,2063,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,9,0,465,23,0,0,391,102,654,76,670,237,990,29412,11,700,120,0,32768,771,0,0,1458,0,528,136,0,590,654,0,0,477,76,0,357,9075,0,2016-06-03T15:08:00.916Z,144,0,0,1400,180,12,650,5,3,0,65532,0,5,0,95,4,0,0,490,341,32813,6672,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19850,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966480,26370,6572,0,590,5,202,0,3,0,610,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,490,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,2068,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,9,0,465,25,0,0,391,102,656,72,670,236,990,29412,11,700,117,0,32768,771,0,0,1458,0,528,136,0,590,656,0,0,477,72,0,357,9079,0,2016-06-03T15:08:05.304Z,144,0,0,1400,180,12,652,5,3,0,65532,0,5,0,95,4,0,0,494,339,32813,6668,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24235,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,17,1,704,172,0,16,0,1464966485,26370,6572,0,590,5,202,0,3,0,614,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,494,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,2072,0,144,0,0,24605,24584,11,2015,0,0,1400,0,0,0,9,0,465,25,0,0,391,102,644,76,670,236,990,29412,11,700,114,0,32768,771,0,0,1458,0,528,136,0,590,644,0,0,477,76,0,357,9083,0,2016-06-03T15:08:09.800Z,144,0,0,1400,180,12,650,5,3,0,65532,0,5,0,95,4,0,0,498,341,32813,6663,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28728,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,111,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966489,26370,6572,0,590,5,202,0,3,0,618,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,498,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,2076,0,145,0,0,24605,32804,11,2015,0,0,1400,0,0,0,9,0,465,24,0,0,391,102,640,75,670,236,990,29412,11,700,114,0,32768,771,0,0,1458,0,528,136,0,590,640,0,0,477,75,0,357,9088,0,2016-06-03T15:08:14.181Z,144,0,0,1400,180,12,644,5,3,0,65532,0,5,0,95,4,0,0,503,343,32813,6659,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33107,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966494,26370,6572,0,590,5,202,0,3,0,623,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,503,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,2081,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,9,0,465,23,0,0,391,102,630,76,670,236,990,29412,11,700,115,0,32768,772,0,0,1458,0,528,136,0,590,630,0,0,477,76,0,357,9092,0,2016-06-03T15:08:18.605Z,144,0,0,1400,180,12,634,5,3,0,65532,0,5,0,95,4,0,0,507,349,32813,6654,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37528,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,18,1,704,172,0,16,0,1464966498,26370,6572,0,590,5,202,0,3,0,627,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,507,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,2085,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,9,0,465,24,0,0,391,102,629,75,670,236,990,29412,11,700,116,0,32768,771,0,0,1458,0,528,136,0,590,629,0,0,477,75,0,357,9097,0,2016-06-03T15:08:23.007Z,144,0,0,1400,180,12,630,5,3,0,65532,0,5,0,95,4,0,0,512,351,32813,6650,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41928,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,704,172,0,16,0,1464966503,26370,6572,0,590,5,202,0,3,0,632,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,512,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,2090,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,9,0,465,22,0,0,391,102,617,75,670,237,990,29412,11,700,116,0,32768,771,0,0,1458,0,528,136,0,590,617,0,0,477,75,0,357,9101,0,2016-06-03T15:08:27.409Z,144,0,0,1400,180,12,622,5,3,0,65532,0,5,0,95,4,0,0,516,355,32813,6645,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46328,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,704,173,0,16,0,1464966507,26370,6572,0,590,5,202,0,3,0,636,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,516,590,100,0,0,1796,1458,146,300,0,18624,0,102,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
