MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,782,531,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,18,497,35,0,0,427,31,541,24,664,246,990,29412,11,648,64,0,32768,1027,0,0,1458,0,528,136,0,540,542,0,0,476,24,0,357,27255,0,2016-06-02T21:02:05.165Z,129,0,0,1400,180,12,540,40,3,0,65532,0,5,0,95,46,0,0,2,362,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46734,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,8,1,652,152,0,6,0,1464901325,5386,2570,0,540,5,202,0,3,6,112,80,10,1347,960,0,0,3840,20993,31,50,143,143,7200,600,0,2,540,100,0,0,1795,1458,146,300,0,18624,0,31,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,536,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,18,497,35,0,0,427,31,541,24,664,246,990,29412,11,648,64,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,24,0,357,27261,0,2016-06-02T21:02:10.524Z,129,0,0,1400,180,12,540,40,3,0,65532,0,5,0,95,46,0,0,8,362,32813,7032,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52089,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,8,1,652,152,0,6,0,1464901330,5386,2570,0,540,5,202,0,3,6,118,80,10,1347,960,0,0,3840,20993,30,50,143,143,7200,600,0,8,540,100,0,0,1795,1458,146,300,0,18624,0,31,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,542,0,130,0,0,24605,31929,11,2015,0,0,1400,0,0,0,1,18,497,36,0,0,427,31,541,23,664,247,990,29412,11,648,63,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,23,0,101,27267,0,2016-06-02T21:02:16.205Z,129,0,0,1400,180,12,540,40,3,0,65532,0,5,0,95,46,0,0,14,362,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57767,3600,142,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,7,1,652,152,0,6,0,1464901336,5386,2570,0,540,5,202,0,3,6,124,80,10,1347,960,0,0,3840,20993,29,50,143,143,7200,600,0,14,540,100,0,0,1795,1458,146,300,0,18624,0,31,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,547,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,19,497,36,0,0,427,31,541,23,664,246,990,29412,11,648,63,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,23,0,101,27272,0,2016-06-02T21:02:21.571Z,129,0,0,1400,180,12,540,40,3,0,65532,0,5,0,95,46,0,0,19,362,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63131,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,652,153,0,6,0,1464901341,5386,2570,0,540,5,202,0,3,6,129,80,10,1347,960,0,0,3840,20993,29,50,143,143,7200,600,0,19,540,100,0,0,1795,1458,146,300,0,18624,0,31,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,553,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,20,497,36,0,0,426,31,541,22,664,246,990,29412,11,648,63,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,22,0,357,27278,0,2016-06-02T21:02:27.253Z,129,0,0,1400,180,12,540,40,3,0,65532,0,5,0,95,46,0,0,25,362,32813,7032,2016,0,1200,41,642,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3274,3600,142,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,652,152,0,6,0,1464901347,5386,2570,0,540,5,202,0,3,6,135,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,25,540,100,0,0,1795,1458,146,300,0,18624,0,31,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,558,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,21,497,36,0,0,426,29,541,22,664,246,990,29412,11,648,63,0,32768,1027,0,0,1458,0,528,136,0,540,541,0,0,476,22,0,101,27283,0,2016-06-02T21:02:32.614Z,129,0,0,1400,180,12,538,40,3,0,65532,0,5,0,95,46,0,0,0,362,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8631,3600,142,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,7,1,652,152,0,6,0,1464901352,5386,2570,0,540,5,202,0,3,6,140,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,0,540,100,0,0,1795,1458,146,300,0,18624,0,29,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,564,0,129,0,0,24605,31951,11,2015,0,0,1400,0,0,0,2,21,497,36,0,0,427,29,540,22,664,246,990,29412,11,648,62,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,22,0,357,27289,0,2016-06-02T21:02:38.245Z,129,0,0,1400,180,12,540,40,3,0,65532,0,5,0,95,46,0,0,6,362,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14260,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,7,1,652,153,0,6,0,1464901358,5386,2570,0,540,5,202,0,3,6,146,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,6,540,100,0,0,1795,1458,146,300,0,18624,0,29,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,570,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,22,497,36,0,0,427,29,540,21,664,246,990,29412,11,648,61,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,21,0,101,27294,0,2016-06-02T21:02:43.917Z,129,0,0,1400,180,12,540,40,3,0,65532,0,5,0,95,46,0,0,11,362,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19930,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,652,153,0,6,0,1464901363,5386,2570,0,540,5,202,0,3,6,151,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,11,540,100,0,0,1795,1458,146,300,0,18624,0,29,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,771,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,22,497,36,0,0,426,29,540,21,664,247,990,29412,11,648,61,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,21,0,357,27300,0,2016-06-02T21:02:49.312Z,129,0,0,1400,180,12,540,40,3,0,65532,0,5,0,95,46,0,0,17,362,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25321,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,652,152,0,6,0,1464901369,5386,2570,0,540,5,202,0,3,6,157,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,17,540,100,0,0,1795,1458,146,300,0,18624,0,29,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,777,0,129,0,0,24605,20494,11,2015,0,0,1400,0,0,0,2,22,497,36,0,0,426,29,540,20,664,246,990,29412,11,648,60,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,20,0,357,27305,0,2016-06-02T21:02:54.997Z,129,0,0,1400,180,12,540,40,3,0,65532,0,5,0,95,46,0,0,22,362,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31003,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,652,152,0,6,0,1464901374,5386,2570,0,540,5,202,0,3,6,162,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,22,540,100,0,0,1795,1458,146,300,0,18624,0,29,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,782,0,129,0,0,24605,31973,11,2015,0,0,1400,0,0,0,2,22,497,37,0,0,426,29,540,20,664,246,990,29412,11,648,61,0,32768,1027,0,0,1458,0,528,136,0,540,540,0,0,476,20,0,357,27311,0,2016-06-02T21:03:00.355Z,129,0,0,1400,180,12,540,40,3,0,65532,0,5,0,95,46,0,0,28,362,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36357,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,652,152,0,6,0,1464901380,5386,2570,0,540,5,202,0,3,6,168,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,28,540,100,0,0,1795,1458,146,300,0,18624,0,29,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,788,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,23,497,37,0,0,426,26,539,20,664,246,990,29412,11,648,60,0,32768,1027,0,0,1458,0,528,136,0,540,539,0,0,476,20,0,357,27316,0,2016-06-02T21:03:06.014Z,129,0,0,1400,180,12,540,40,3,0,65532,0,5,0,95,46,0,0,3,362,32813,7032,2016,0,1200,41,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42014,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,7,1,652,152,0,6,0,1464901386,5386,2570,0,540,5,202,0,3,6,173,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,3,540,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,793,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,23,497,36,0,0,425,26,539,19,664,246,990,29412,11,648,60,0,32768,1027,0,0,1458,0,528,136,0,540,539,0,0,476,19,0,357,27322,0,2016-06-02T21:03:11.382Z,129,0,0,1400,180,12,538,40,3,0,65532,0,5,0,95,46,0,0,9,362,32813,7032,2016,0,1200,41,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47379,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,6,1,652,153,0,6,0,1464901391,5386,2570,0,540,5,202,0,3,6,179,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,9,540,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,799,0,129,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,22,497,36,0,0,426,25,539,20,664,246,990,29412,11,632,60,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,20,0,357,27327,0,2016-06-02T21:03:17.081Z,129,0,0,1400,180,12,538,1,3,0,65520,0,5,0,95,46,0,0,14,362,32813,7032,2016,0,1200,40,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4075,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,648,153,0,6,0,1464901397,5386,2570,0,536,5,202,0,3,6,4,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,14,536,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,804,0,129,0,0,24605,31995,11,2015,0,0,1400,0,0,0,0,23,497,36,0,0,426,25,539,20,664,246,990,29412,11,632,59,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,20,0,101,27333,0,2016-06-02T21:03:22.441Z,129,0,0,1400,180,12,538,1,3,0,65520,0,5,0,95,46,0,0,20,362,32813,7032,2016,0,1200,40,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9432,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,648,152,0,6,0,1464901402,5386,2570,0,536,5,202,0,3,6,10,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,20,536,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,810,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,23,496,37,0,0,426,25,539,20,664,246,990,29412,11,632,59,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,20,0,357,27338,0,2016-06-02T21:03:28.108Z,129,0,0,1400,180,12,540,1,3,0,65520,0,5,0,95,46,0,0,25,362,32813,7032,2016,0,1200,40,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15097,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,648,153,0,6,0,1464901408,5386,2570,0,536,5,202,0,3,6,15,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,25,536,100,0,0,1795,1458,146,300,0,18624,0,25,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,815,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,24,497,36,0,0,425,26,539,20,664,246,990,29412,11,632,59,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,20,0,357,27344,0,2016-06-02T21:03:33.474Z,129,0,0,1400,180,12,538,40,3,0,65520,0,5,0,95,46,0,0,1,362,32813,7032,2016,0,1200,40,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20459,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,648,152,0,6,0,1464901413,5386,2570,0,536,5,202,0,3,6,21,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,1,536,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,821,0,129,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,23,497,37,0,0,425,26,539,20,664,246,990,29412,11,632,59,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,20,0,357,27349,0,2016-06-02T21:03:39.163Z,129,0,0,1400,180,12,540,40,3,0,65520,0,5,0,95,46,0,0,6,362,32813,7032,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26145,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,648,152,0,6,0,1464901419,5386,2570,0,536,5,202,0,3,6,26,80,10,1347,960,0,0,3840,20993,26,50,143,143,7200,600,0,6,536,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,826,0,129,0,0,24605,32017,11,2015,0,0,1400,0,0,0,0,23,496,37,0,0,425,26,539,20,664,246,990,29412,11,632,60,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,20,0,357,27355,0,2016-06-02T21:03:44.523Z,129,0,0,1400,180,12,538,40,3,0,65520,0,5,0,95,46,0,0,12,362,32813,7032,2016,0,1200,40,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31503,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,648,152,0,6,0,1464901424,5386,2570,0,536,5,202,0,3,6,32,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,12,536,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,1028,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,22,496,36,0,0,425,26,539,20,664,246,990,29412,11,632,60,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,20,0,357,27360,0,2016-06-02T21:03:50.195Z,129,0,0,1400,180,12,538,40,3,0,65520,0,5,0,95,46,0,0,17,362,32813,7032,2016,0,1200,40,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37173,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,648,152,0,6,0,1464901430,5386,2570,0,536,5,202,0,3,6,37,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,17,536,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,1033,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,23,496,35,0,0,423,26,539,20,664,246,990,29412,11,632,60,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,20,0,101,27366,0,2016-06-02T21:03:55.557Z,129,0,0,1400,180,12,540,40,3,0,65520,0,5,0,95,46,0,0,23,362,32813,7032,2016,0,1200,40,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42530,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,6,1,648,153,0,6,0,1464901435,5386,2570,0,536,5,202,0,3,6,43,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,23,536,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,1039,0,129,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,22,496,37,0,0,425,26,539,21,664,247,990,29412,11,632,60,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,21,0,357,27371,0,2016-06-02T21:04:01.213Z,129,0,0,1400,180,12,538,40,3,0,65520,0,5,0,95,46,0,0,28,362,32813,7032,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48184,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,6,1,648,152,0,6,0,1464901441,5386,2570,0,536,5,202,0,3,6,48,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,28,536,100,0,0,1795,1458,146,300,0,18624,0,26,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,1044,0,129,0,0,24605,32039,11,2015,0,0,1400,0,0,0,0,22,496,36,0,0,423,27,539,21,664,246,990,29412,11,632,61,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,21,0,357,27377,0,2016-06-02T21:04:06.571Z,129,0,0,1400,180,12,538,40,3,0,65520,0,5,0,95,46,0,0,4,362,32813,7032,2016,0,1200,40,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53538,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,648,152,0,6,0,1464901446,5386,2570,0,536,5,202,0,3,6,54,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,4,536,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,1050,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,22,496,36,0,0,425,27,539,21,664,246,990,29412,11,632,61,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,21,0,357,27382,0,2016-06-02T21:04:12.211Z,129,0,0,1400,180,12,538,40,3,0,65520,0,5,0,95,46,0,0,9,362,32813,7032,2016,0,1200,40,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59176,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,648,152,0,6,0,1464901452,5386,2570,0,536,5,202,0,3,6,59,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,9,536,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,1053,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,21,496,36,0,0,425,27,539,21,664,246,990,29412,11,632,61,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,21,0,357,27388,0,2016-06-02T21:04:17.575Z,129,0,0,1400,180,12,538,40,3,0,65520,0,5,0,95,46,0,0,15,362,32813,7032,2016,0,1200,40,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64537,3600,142,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,7,1,648,152,0,6,0,1464901457,5386,2570,0,536,5,202,0,3,6,65,80,10,1347,960,0,0,3840,20993,27,50,143,143,7200,600,0,15,536,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,1059,0,129,0,0,24605,20494,11,2015,0,0,1400,0,0,0,1,21,496,36,0,0,425,27,539,22,664,246,990,29412,11,632,61,0,32768,1027,0,0,1458,0,528,136,0,536,539,0,0,476,22,0,357,27394,0,2016-06-02T21:04:23.267Z,129,0,0,1400,180,12,538,40,3,0,65520,0,5,0,95,46,0,0,21,362,32813,7032,2016,0,1200,40,638,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4691,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,7,1,648,152,0,6,0,1464901463,5386,2570,0,536,5,202,0,3,6,71,80,10,1347,960,0,0,3840,20993,28,50,143,143,7200,600,0,21,536,100,0,0,1795,1458,146,300,0,18624,0,27,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
