MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,786,13617,0,133,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,11,485,35,0,0,409,41,562,31,644,247,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,31,0,101,44736,0,2016-06-03T01:53:35.216Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,3,358,32813,6964,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16892,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918815,26370,6572,0,564,5,202,0,3,9,83,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,3,564,100,0,0,1795,1458,146,300,0,18624,0,41,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13621,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,11,485,34,0,0,409,41,562,31,644,248,990,29412,11,662,71,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,31,0,357,44740,0,2016-06-03T01:53:39.585Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,7,358,32813,6964,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21259,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918819,26370,6572,0,564,5,202,0,3,9,87,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,7,564,100,0,0,1795,1458,146,300,0,18624,0,41,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13625,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,12,486,33,0,0,409,41,562,31,644,247,990,29412,11,662,71,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,31,0,357,44744,0,2016-06-03T01:53:43.952Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,11,358,32813,6964,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25624,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918823,26370,6572,0,564,5,202,0,3,9,91,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,11,564,100,0,0,1795,1458,146,300,0,18624,0,41,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13826,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,11,485,34,0,0,409,41,562,31,644,248,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,31,0,357,44749,0,2016-06-03T01:53:48.362Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,16,358,32813,6964,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30032,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918828,26370,6572,0,564,5,202,0,3,9,96,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,16,564,100,0,0,1795,1458,146,300,0,18624,0,41,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13830,0,133,0,0,24605,24630,11,2015,0,0,1400,0,0,0,1,12,485,34,0,0,409,41,562,31,644,247,990,29412,11,662,71,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,31,0,357,44753,0,2016-06-03T01:53:52.758Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,20,358,32813,6964,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34426,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,9,1,666,156,0,6,0,1464918832,26370,6572,0,564,5,202,0,3,9,100,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,20,564,100,0,0,1795,1458,146,300,0,18624,0,41,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13835,0,132,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,12,485,34,0,0,409,41,562,31,644,247,990,29412,11,662,71,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,31,0,357,44758,0,2016-06-03T01:53:57.181Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,25,358,32813,6964,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38846,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918837,26370,6572,0,564,5,202,0,3,9,105,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,25,564,100,0,0,1795,1458,146,300,0,18624,0,41,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13839,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,12,485,34,0,0,409,41,562,31,644,248,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,561,0,0,476,31,0,357,44762,0,2016-06-03T01:54:01.573Z,132,0,0,1400,180,12,560,40,3,0,65532,0,5,0,95,75,0,0,29,358,32813,6964,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43235,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918841,26370,6572,0,564,5,202,0,3,9,109,80,10,1347,960,0,0,3840,20993,40,50,143,143,7200,600,0,29,564,100,0,0,1795,1458,146,300,0,18624,0,41,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13843,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,12,485,34,0,0,409,41,562,31,644,247,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,31,0,101,44766,0,2016-06-03T01:54:05.949Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,3,358,32813,6964,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47608,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918845,26370,6572,0,564,5,202,0,3,9,113,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,3,564,100,0,0,1795,1458,146,300,0,18624,0,41,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13848,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,11,485,34,0,0,409,41,562,31,644,247,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,31,0,101,44771,0,2016-06-03T01:54:10.386Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,8,358,32813,6964,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52043,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918850,26370,6572,0,564,5,202,0,3,9,118,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,8,564,100,0,0,1795,1458,146,300,0,18624,0,41,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13852,0,133,0,0,24605,24630,11,2015,0,0,1400,0,0,0,1,12,485,34,0,0,409,41,561,31,644,247,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,31,0,101,44775,0,2016-06-03T01:54:14.757Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,12,358,32813,6964,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56413,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918854,26370,6572,0,564,5,202,0,3,9,122,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,12,564,100,0,0,1795,1458,146,300,0,18624,0,41,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13857,0,132,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,12,485,33,0,0,409,41,562,31,644,247,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,31,0,101,44780,0,2016-06-03T01:54:19.195Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,17,358,32813,6964,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60847,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918859,26370,6572,0,564,5,202,0,3,9,127,80,10,1347,960,0,0,3840,20993,41,50,143,143,7200,600,0,17,564,100,0,0,1795,1458,146,300,0,18624,0,41,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13861,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,13,485,34,0,0,409,41,562,30,644,247,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,30,0,357,44784,0,2016-06-03T01:54:23.594Z,132,0,0,1400,180,12,560,40,3,0,65532,0,5,0,95,75,0,0,21,358,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65244,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,666,156,0,6,0,1464918863,26370,6572,0,564,5,202,0,3,9,131,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,21,564,100,0,0,1795,1458,146,300,0,18624,0,41,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13865,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,13,485,34,0,0,409,41,562,30,644,247,990,29412,11,662,71,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,30,0,101,44788,0,2016-06-03T01:54:28.003Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,25,358,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4114,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918868,26370,6572,0,564,5,202,0,3,9,135,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,25,564,100,0,0,1795,1458,146,300,0,18624,0,41,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13870,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,13,485,34,0,0,409,40,562,30,644,248,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,30,0,357,44793,0,2016-06-03T01:54:32.372Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,0,358,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8481,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918872,26370,6572,0,564,5,202,0,3,9,140,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,0,564,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13874,0,133,0,0,24605,24630,11,2015,0,0,1400,0,0,0,2,13,485,34,0,0,409,40,562,30,644,248,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,561,0,0,476,30,0,357,44797,0,2016-06-03T01:54:36.763Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,4,358,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12869,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,666,156,0,6,0,1464918876,26370,6572,0,564,5,202,0,3,9,144,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,4,564,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13879,0,133,0,0,24605,32793,11,2015,0,0,1400,0,0,0,2,13,485,33,0,0,409,40,562,30,644,247,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,30,0,357,44801,0,2016-06-03T01:54:41.161Z,132,0,0,1400,180,12,560,40,3,0,65532,0,5,0,95,75,0,0,8,358,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17265,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918881,26370,6572,0,564,5,202,0,3,9,148,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,8,564,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,13883,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,13,485,34,0,0,409,40,561,30,644,247,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,30,0,357,44806,0,2016-06-03T01:54:45.527Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,13,358,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21628,3600,142,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918885,26370,6572,0,564,5,202,0,3,9,153,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,13,564,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,14083,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,12,485,34,0,0,409,40,562,30,644,248,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,30,0,357,44810,0,2016-06-03T01:54:49.900Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,17,358,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26000,3600,142,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918889,26370,6572,0,564,5,202,0,3,9,157,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,17,564,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,14088,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,12,485,34,0,0,409,40,562,30,644,247,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,30,0,357,44815,0,2016-06-03T01:54:54.296Z,132,0,0,1400,180,12,560,40,3,0,65532,0,5,0,95,75,0,0,22,358,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30392,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918894,26370,6572,0,564,5,202,0,3,9,162,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,22,564,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,786,14092,0,132,0,0,24605,24631,11,2015,0,0,1400,0,0,0,2,13,485,35,0,0,409,40,562,30,644,247,990,29412,11,662,70,0,32768,1027,0,0,1458,0,528,136,0,564,562,0,0,476,30,0,101,44819,0,2016-06-03T01:54:58.700Z,132,0,0,1400,180,12,562,40,3,0,65532,0,5,0,95,75,0,0,26,358,32813,6963,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34795,3600,142,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,9,1,666,157,0,6,0,1464918898,26370,6572,0,564,5,202,0,3,9,166,80,10,1347,960,0,0,3840,20993,39,50,143,143,7200,600,0,26,564,100,0,0,1795,1458,146,300,0,18624,0,40,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
