MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,307,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,186,1,478,32,0,0,401,77,631,31,670,243,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,31,0,357,26681,0,2016-06-03T20:01:37.198Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,29,0,0,12220,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29675,3600,526,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984097,26370,6572,0,608,5,202,0,3,4,12220,80,10,1347,960,10695,0,3840,20993,42,50,136,143,7200,600,0,12220,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,312,0,137,0,0,24605,32727,11,2015,0,0,1400,0,0,0,186,17,478,36,0,0,402,77,633,31,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,31,0,357,26685,0,2016-06-03T20:01:41.602Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,12224,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34078,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984101,26370,6572,0,608,5,202,0,3,4,12224,80,10,1347,960,10700,0,3840,20993,42,50,136,143,7200,600,0,12224,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,512,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,186,4,478,33,0,0,402,77,632,33,670,244,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,33,0,357,26690,0,2016-06-03T20:01:45.971Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,12229,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38444,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984105,26370,6572,0,608,5,202,0,3,4,12229,80,10,1347,960,10704,0,3840,20993,45,50,136,143,7200,600,0,12229,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,516,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,186,10,478,34,0,0,402,77,633,33,670,243,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,33,0,357,26694,0,2016-06-03T20:01:50.373Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,12233,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42843,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984110,26370,6572,0,608,5,202,0,3,4,12233,80,10,1347,960,10709,0,3840,20993,45,50,136,143,7200,600,0,12233,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,521,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,186,19,478,37,0,0,401,77,632,28,670,243,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,28,0,101,26698,0,2016-06-03T20:01:54.741Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,12237,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47209,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984114,26370,6572,0,608,5,202,0,3,4,12237,80,10,1347,960,10713,0,3840,20993,38,50,136,143,7200,600,0,12237,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,525,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,186,10,478,34,0,0,402,77,634,27,670,243,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,27,0,357,26703,0,2016-06-03T20:01:59.111Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,12242,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51576,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984119,26370,6572,0,608,5,202,0,3,4,12242,80,10,1347,960,10717,0,3840,20993,36,50,136,143,7200,600,0,12242,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,530,0,137,0,0,24605,32749,11,2015,0,0,1400,0,0,0,186,13,479,35,0,0,401,77,632,29,670,244,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,29,0,101,26707,0,2016-06-03T20:02:03.493Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,12246,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55960,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984123,26370,6572,0,608,5,202,0,3,4,12246,80,10,1347,960,10722,0,3840,20993,39,50,136,143,7200,600,0,12246,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,534,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,186,17,478,34,0,0,401,77,630,30,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,30,0,101,26712,0,2016-06-03T20:02:07.878Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,12251,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60339,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984127,26370,6572,0,608,5,202,0,3,4,12251,80,10,1347,960,10726,0,3840,20993,41,50,136,143,7200,600,0,12251,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,538,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,186,16,478,36,0,0,401,77,630,30,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,29,0,357,26716,0,2016-06-03T20:02:12.281Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,29,0,0,12255,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64738,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984132,26370,6572,0,608,5,202,0,3,4,12255,80,10,1347,960,10731,0,3840,20993,40,50,136,143,7200,600,0,12255,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,543,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,187,15,478,35,0,0,401,77,630,29,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,29,0,357,26720,0,2016-06-03T20:02:16.690Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,12259,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3610,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984136,26370,6572,0,608,5,202,0,3,4,12259,80,10,1347,960,10735,0,3840,20993,39,50,136,143,7200,600,0,12259,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,547,0,138,0,0,24605,20493,11,2015,0,0,1400,0,0,0,187,14,479,35,0,0,401,77,631,31,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,31,0,357,26725,0,2016-06-03T20:02:21.394Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,12264,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8312,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984141,26370,6572,0,608,5,202,0,3,4,12264,80,10,1347,960,10740,0,3840,20993,42,50,136,143,7200,600,0,12264,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,552,0,137,0,0,24605,28675,11,2015,0,0,1400,0,0,0,187,14,478,35,0,0,402,77,635,27,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,27,0,357,26730,0,2016-06-03T20:02:25.768Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,29,0,0,12269,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12682,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,1,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984145,26370,6572,0,608,5,202,0,3,4,12269,80,10,1347,960,10744,0,3840,20993,36,50,136,143,7200,600,0,12268,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,556,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,187,16,479,35,0,0,401,77,638,29,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,29,0,101,26734,0,2016-06-03T20:02:30.141Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,29,0,0,12273,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17053,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984150,26370,6572,0,608,5,202,0,3,4,12273,80,10,1347,960,10748,0,3840,20993,40,50,136,143,7200,600,0,12273,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,561,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,187,17,478,36,0,0,401,77,637,30,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,30,0,357,26738,0,2016-06-03T20:02:34.569Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,29,0,0,12277,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21480,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984154,26370,6572,0,608,5,202,0,3,4,12277,80,10,1347,960,10753,0,3840,20993,41,50,136,143,7200,600,0,12277,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,565,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,187,17,478,36,0,0,402,77,638,28,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,28,0,101,26743,0,2016-06-03T20:02:38.944Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,29,0,0,12282,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25851,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984158,26370,6572,0,608,5,202,0,3,4,12282,80,10,1347,960,10757,0,3840,20993,38,50,136,143,7200,600,0,12282,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,569,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,187,18,478,36,0,0,401,77,636,30,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,30,0,357,26747,0,2016-06-03T20:02:43.310Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,29,0,0,12286,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30215,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984163,26370,6572,0,608,5,202,0,3,4,12286,80,10,1347,960,10762,0,3840,20993,41,50,136,143,7200,600,0,12286,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,770,0,137,0,0,24605,28697,11,2015,0,0,1400,0,0,0,187,16,479,36,0,0,401,77,638,29,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,29,0,101,26751,0,2016-06-03T20:02:47.713Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,29,0,0,12290,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34615,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984167,26370,6572,0,608,5,202,0,3,4,12290,80,10,1347,960,10766,0,3840,20993,39,50,136,143,7200,600,0,12290,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,774,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,187,12,478,35,0,0,401,77,636,31,670,243,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,636,0,0,477,31,0,101,26756,0,2016-06-03T20:02:52.104Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,29,0,0,12295,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39005,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984172,26370,6572,0,608,5,202,0,3,4,12295,80,10,1347,960,10770,0,3840,20993,42,50,136,143,7200,600,0,12295,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,779,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,187,10,478,34,0,0,401,77,640,33,670,243,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,33,0,101,26760,0,2016-06-03T20:02:56.513Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,29,0,0,12299,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43409,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984176,26370,6572,0,608,5,202,0,3,4,12299,80,10,1347,960,10775,0,3840,20993,45,50,136,143,7200,600,0,12299,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,783,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,187,20,478,36,0,0,401,77,648,30,670,243,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,29,0,357,26765,0,2016-06-03T20:03:00.884Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,29,0,0,12304,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47778,3600,526,65513,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984180,26370,6572,0,608,5,202,0,3,4,12304,80,10,1347,960,10779,0,3840,20993,39,50,136,143,7200,600,0,12304,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,787,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,187,16,478,35,0,0,402,77,647,32,670,243,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,32,0,357,26769,0,2016-06-03T20:03:05.248Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,29,0,0,12308,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52140,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984185,26370,6572,0,608,5,202,0,3,4,12308,80,10,1347,960,10783,0,3840,20993,43,50,136,143,7200,600,0,12308,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,792,0,137,0,0,24605,28719,11,2015,0,0,1400,0,0,0,187,0,478,33,0,0,402,77,640,29,670,243,990,29412,11,664,87,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,29,0,101,26773,0,2016-06-03T20:03:09.617Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,12312,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56507,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984189,26370,6572,0,608,5,202,0,3,4,12312,80,10,1347,960,10788,0,3840,20993,40,50,136,143,7200,600,0,12312,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,796,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,187,6,478,32,0,0,402,77,635,31,670,243,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,635,0,0,477,31,0,357,26778,0,2016-06-03T20:03:14.008Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,12317,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60895,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984194,26370,6572,0,608,5,202,0,3,4,12317,80,10,1347,960,10792,0,3840,20993,42,50,136,143,7200,600,0,12317,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,800,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,187,8,478,33,0,0,401,77,635,30,670,243,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,635,0,0,477,30,0,101,26782,0,2016-06-03T20:03:18.404Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,29,0,0,12321,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65288,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984198,26370,6572,0,608,5,202,0,3,4,12321,80,10,1347,960,10797,0,3840,20993,41,50,136,143,7200,600,0,12321,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,805,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,188,14,478,35,0,0,402,77,631,31,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,31,0,101,26787,0,2016-06-03T20:03:22.811Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,29,0,0,12326,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4156,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464984202,26370,6572,0,608,5,202,0,3,4,12326,80,10,1347,960,10801,0,3840,20993,42,50,136,143,7200,600,0,12326,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,809,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,188,14,478,36,0,0,401,77,631,29,670,243,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,29,0,357,26791,0,2016-06-03T20:03:27.204Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,29,0,0,12330,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8549,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464984207,26370,6572,0,608,5,202,0,3,4,12330,80,10,1347,960,10805,0,3840,20993,39,50,136,143,7200,600,0,12330,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
