MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,782,6928,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,486,41,0,0,401,1,647,0,646,246,990,29412,11,646,41,0,32768,0,0,0,1458,0,528,136,0,648,647,0,0,476,0,0,357,28752,0,2016-06-02T21:27:02.245Z,128,0,0,1400,180,12,648,1,3,0,65516,0,5,0,95,47,0,0,0,370,32813,7031,2016,0,1200,41,746,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,814,0,0,8,0,0,809,646,150,0,6,0,1464902822,5386,2570,0,648,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,504,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,6934,0,128,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,35,486,40,0,0,401,5,607,2,646,246,990,29412,11,630,46,0,32768,1025,0,0,1458,0,1552,136,0,558,608,0,0,476,2,0,357,28757,0,2016-06-02T21:27:07.912Z,128,0,0,1400,180,12,628,0,6,0,65518,0,5,0,95,47,0,0,0,288,32813,7031,2016,0,1200,39,742,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1101,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,0,1,646,150,0,6,0,1464902827,5386,2570,0,558,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,0,558,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,144,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,6939,0,128,0,0,24605,29329,11,2015,0,0,1400,0,0,0,0,31,485,39,0,0,401,5,556,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,13,0,357,28763,0,2016-06-02T21:27:13.278Z,128,0,0,1400,180,12,558,0,0,0,65516,0,5,0,95,47,0,0,6,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5340,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,150,0,6,0,1464902833,5386,2570,0,558,5,202,0,3,6,6,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,6,558,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,6945,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,32,485,38,0,0,401,5,556,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,13,0,357,28768,0,2016-06-02T21:27:18.980Z,128,0,0,1400,180,12,556,0,0,0,65516,0,5,0,95,47,0,0,11,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11039,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,150,0,6,0,1464902838,5386,2570,0,558,5,202,0,3,6,11,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,11,558,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,6950,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,30,485,38,0,0,402,5,556,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,13,0,357,28774,0,2016-06-02T21:27:24.343Z,128,0,0,1400,180,12,556,0,0,0,65516,0,5,0,95,47,0,0,17,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16399,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,646,150,0,6,0,1464902844,5386,2570,0,558,5,202,0,3,6,17,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,17,558,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,6956,0,128,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,31,485,38,0,0,402,5,556,13,646,246,990,29412,11,626,51,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,13,0,101,28779,0,2016-06-02T21:27:29.996Z,128,0,0,1400,180,12,556,0,0,0,65516,0,5,0,95,47,0,0,22,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22049,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,150,0,6,0,1464902849,5386,2570,0,558,5,202,0,3,6,22,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,22,558,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,6961,0,128,0,0,24605,29351,11,2015,0,0,1400,0,0,0,0,31,485,38,0,0,402,5,556,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,13,0,357,28785,0,2016-06-02T21:27:35.366Z,128,0,0,1400,180,12,556,0,0,0,65516,0,5,0,95,47,0,0,28,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27415,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,150,0,6,0,1464902855,5386,2570,0,558,5,202,0,3,6,28,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,28,558,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,6967,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,31,486,39,0,0,402,5,556,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,13,0,357,28790,0,2016-06-02T21:27:41.036Z,128,0,0,1400,180,12,556,0,0,0,65516,0,5,0,95,47,0,0,33,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33082,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,646,150,0,6,0,1464902861,5386,2570,0,558,5,202,0,3,6,33,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,33,558,100,0,0,1795,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,7168,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,31,485,38,0,0,402,16,556,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,13,0,357,28796,0,2016-06-02T21:27:46.401Z,128,0,0,1400,180,12,556,40,0,0,65516,0,5,0,95,47,0,0,2,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38444,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,150,0,6,0,1464902866,5386,2570,0,558,5,202,0,3,6,39,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,2,558,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,7174,0,128,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,31,485,38,0,0,402,16,556,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,13,0,357,28801,0,2016-06-02T21:27:51.873Z,128,0,0,1400,180,12,556,40,0,0,65516,0,5,0,95,47,0,0,7,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43913,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,150,0,6,0,1464902871,5386,2570,0,558,5,202,0,3,6,44,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,7,558,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,7179,0,129,0,0,24605,29373,11,2015,0,0,1400,0,0,0,0,31,485,39,0,0,402,16,556,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,555,0,0,476,13,0,101,28807,0,2016-06-02T21:27:57.249Z,128,0,0,1400,180,12,554,40,0,0,65516,0,5,0,95,47,0,0,13,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49286,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,150,0,6,0,1464902877,5386,2570,0,558,5,202,0,3,6,50,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,13,558,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,7185,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,30,485,40,0,0,402,16,556,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,13,0,357,28812,0,2016-06-02T21:28:02.917Z,128,0,0,1400,180,12,556,40,0,0,65516,0,5,0,95,47,0,0,18,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54950,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,150,0,6,0,1464902882,5386,2570,0,558,5,202,0,3,6,55,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,18,558,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,7190,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,30,485,39,0,0,402,16,555,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,13,0,357,28818,0,2016-06-02T21:28:08.283Z,128,0,0,1400,180,12,556,40,0,0,65516,0,5,0,95,47,0,0,24,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60313,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,150,0,6,0,1464902888,5386,2570,0,558,5,202,0,3,6,61,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,24,558,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,7196,0,129,0,0,24605,20494,11,2015,0,0,1400,0,0,0,1,30,485,39,0,0,402,16,556,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,13,0,357,28823,0,2016-06-02T21:28:13.976Z,128,0,0,1400,180,12,556,40,0,0,65516,0,5,0,95,47,0,0,29,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,468,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,150,0,6,0,1464902893,5386,2570,0,558,5,202,0,3,6,66,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,29,558,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,7201,0,128,0,0,24605,29395,11,2015,0,0,1400,0,0,0,1,30,484,39,0,0,403,16,556,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,555,0,0,476,13,0,357,28829,0,2016-06-02T21:28:19.363Z,128,0,0,1400,180,12,556,40,0,0,65516,0,5,0,95,47,0,0,5,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5851,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,646,150,0,6,0,1464902899,5386,2570,0,558,5,202,0,3,6,72,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,5,558,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,7207,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,31,484,39,0,0,403,16,556,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,13,0,357,28834,0,2016-06-02T21:28:25.031Z,128,0,0,1400,180,12,556,40,0,0,65516,0,5,0,95,47,0,0,10,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11516,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,150,0,6,0,1464902905,5386,2570,0,558,5,202,0,3,6,77,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,10,558,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,7212,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,31,485,37,0,0,403,16,557,13,646,246,990,29412,11,626,52,0,32768,1027,0,0,1458,0,528,136,0,558,557,0,0,476,13,0,101,28840,0,2016-06-02T21:28:30.392Z,128,0,0,1400,180,12,556,40,0,0,65516,0,5,0,95,47,0,0,16,336,32813,7031,2016,0,1200,39,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16874,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,5,1,646,150,0,6,0,1464902910,5386,2570,0,558,5,202,0,3,6,83,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,16,558,100,0,0,1795,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,7218,0,128,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,42,484,42,0,0,402,1,648,0,648,246,990,29412,11,648,41,0,32768,0,0,0,1458,0,528,136,0,648,648,0,0,476,0,0,357,28846,0,2016-06-02T21:28:36.626Z,128,0,0,1400,180,12,648,1,0,0,65516,0,5,0,95,47,0,0,0,336,32813,7031,2016,0,1200,41,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15487,0,0,8,0,0,15482,648,150,0,6,0,1464902916,5386,2570,0,648,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,558,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,7224,0,128,0,0,24605,32789,11,2015,0,0,1400,0,0,0,0,41,484,42,0,0,401,1,648,0,646,246,990,29412,11,646,41,0,32768,0,0,0,1458,0,528,136,0,648,648,0,0,476,0,0,357,28852,0,2016-06-02T21:28:42.265Z,128,0,0,1400,180,12,648,1,0,0,65516,0,5,0,95,47,0,0,0,336,32813,7031,2016,0,1200,41,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9850,0,0,8,0,0,9845,646,150,0,6,0,1464902922,5386,2570,0,648,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,558,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,782,7426,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,484,42,0,0,400,1,648,0,648,246,990,29412,11,648,41,0,32768,0,0,0,1458,0,528,136,0,648,648,0,0,476,0,0,357,28857,0,2016-06-02T21:28:47.954Z,128,0,0,1400,180,12,648,1,0,0,65516,0,5,0,95,47,0,0,0,336,32813,7031,2016,0,1200,41,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4165,0,0,8,0,0,4159,648,150,0,6,0,1464902927,5386,2570,0,648,5,202,0,3,6,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,558,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,7431,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,38,484,39,0,0,399,1,630,3,648,246,990,29412,11,622,45,0,32768,1027,0,0,1458,0,8720,136,0,622,630,0,0,476,3,0,357,28863,0,2016-06-02T21:28:53.344Z,128,0,0,1400,180,12,624,1,3,0,65510,0,5,0,95,47,0,0,2,285,32813,7031,2016,0,1200,41,720,13832,65516,0,143,10,0,94,0,0,400,1,0,0,125,3600,142,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,648,150,0,6,0,1464902933,5386,2570,0,622,5,202,0,3,6,178,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,2,558,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,7437,0,128,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,30,484,38,0,0,400,6,562,12,648,246,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,562,562,0,0,476,12,0,357,28869,0,2016-06-02T21:28:59.277Z,128,0,0,1400,180,12,554,0,3,0,65516,0,5,0,95,47,0,0,3,338,32813,7031,2016,0,1200,40,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2282,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,648,150,0,6,0,1464902939,5386,2570,0,562,5,202,0,3,6,3,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,3,562,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,7442,0,128,0,0,24605,32789,11,2015,0,0,1400,0,0,0,0,30,484,39,0,0,400,6,565,12,648,246,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,562,565,0,0,476,12,0,357,28874,0,2016-06-02T21:29:04.686Z,128,0,0,1400,180,12,570,0,3,0,65516,0,5,0,95,47,0,0,8,328,32813,7031,2016,0,1200,40,670,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7689,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,4,1,648,150,0,6,0,1464902944,5386,2570,0,562,5,202,0,3,6,8,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,8,562,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,7448,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,31,484,38,0,0,400,6,562,13,648,246,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,562,562,0,0,476,13,0,101,28880,0,2016-06-02T21:29:10.269Z,128,0,0,1400,180,12,560,0,3,0,65516,0,5,0,95,47,0,0,14,335,32813,7031,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13268,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,150,0,6,0,1464902950,5386,2570,0,562,5,202,0,3,6,14,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,14,562,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,7454,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,30,484,39,0,0,400,6,562,13,648,246,990,29412,11,628,52,0,32768,1027,0,0,1458,0,528,136,0,562,562,0,0,476,13,0,357,28885,0,2016-06-02T21:29:15.927Z,128,0,0,1400,180,12,562,0,3,0,65516,0,5,0,95,47,0,0,19,335,32813,7031,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18922,3600,142,65526,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,648,150,0,6,0,1464902955,5386,2570,0,562,5,202,0,3,6,19,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,19,562,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,782,7459,0,128,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,29,484,38,0,0,400,6,561,13,648,246,990,29412,11,628,53,0,32768,1027,0,0,1458,0,528,136,0,562,562,0,0,476,13,0,357,28891,0,2016-06-02T21:29:21.316Z,128,0,0,1400,180,12,562,0,3,0,65516,0,5,0,95,47,0,0,25,335,32813,7031,2016,0,1200,40,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24309,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,648,150,0,6,0,1464902961,5386,2570,0,562,5,202,0,3,6,25,80,10,1347,960,0,0,3840,20993,16,50,143,143,7200,600,0,25,562,100,0,0,1795,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
