MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1032,4619,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,8,0,469,24,0,0,398,66,655,76,670,237,990,29412,11,692,121,0,32768,771,0,0,1458,0,528,136,0,636,655,0,0,477,76,0,101,9670,0,2016-06-03T15:17:56.915Z,144,0,0,1400,180,12,650,3,3,0,2,0,5,0,95,5,0,0,501,340,32813,6163,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36366,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464967076,26370,6572,0,636,5,202,0,3,0,561,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,501,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4624,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,8,0,469,26,0,0,398,66,659,71,670,237,990,29412,11,692,111,0,32768,771,0,0,1458,0,528,136,0,636,659,0,0,477,71,0,357,9675,0,2016-06-03T15:18:01.342Z,144,0,0,1400,180,12,660,3,3,0,2,0,5,0,95,5,0,0,506,334,32813,6159,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40787,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464967081,26370,6572,0,636,5,202,0,3,0,566,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,506,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4628,0,144,0,0,24605,32105,11,2015,0,0,1400,0,0,0,8,0,469,22,0,0,397,66,654,74,670,237,990,29412,11,692,132,0,32768,772,0,0,1458,0,528,136,0,636,654,0,0,477,75,0,357,9679,0,2016-06-03T15:18:05.719Z,144,0,0,1400,180,12,640,3,3,0,2,0,5,0,95,5,0,0,510,345,32813,6154,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45163,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464967085,26370,6572,0,636,5,202,0,3,0,570,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,510,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4633,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,8,0,470,24,0,0,398,66,654,72,670,237,990,29412,11,692,114,0,32768,772,0,0,1458,0,528,136,0,636,654,0,0,477,72,0,101,9684,0,2016-06-03T15:18:10.402Z,144,0,0,1400,180,12,652,3,3,0,2,0,5,0,95,5,0,0,515,338,32813,6150,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49842,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464967090,26370,6572,0,636,5,202,0,3,0,575,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,515,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4637,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,8,0,470,24,0,0,398,66,647,75,670,237,990,29412,11,692,117,0,32768,771,0,0,1458,0,528,136,0,636,647,0,0,477,75,0,101,9688,0,2016-06-03T15:18:14.956Z,144,0,0,1400,180,12,646,3,3,0,2,0,5,0,95,5,0,0,519,342,32813,6145,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54394,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464967094,26370,6572,0,636,5,202,0,3,0,579,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,519,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4642,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,8,0,470,25,0,0,398,66,647,72,670,237,990,29412,11,692,112,0,32768,772,0,0,1458,0,528,136,0,636,647,0,0,477,72,0,357,9693,0,2016-06-03T15:18:19.372Z,144,0,0,1400,180,12,648,3,3,0,2,0,5,0,95,5,0,0,524,341,32813,6141,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58807,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464967099,26370,6572,0,636,5,202,0,3,0,584,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,524,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4646,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,8,0,470,26,0,0,397,66,646,72,670,237,990,29412,11,692,111,0,32768,771,0,0,1458,0,528,136,0,636,646,0,0,477,72,0,357,9697,0,2016-06-03T15:18:23.744Z,144,0,0,1400,180,12,646,3,3,0,2,0,5,0,95,5,0,0,528,341,32813,6136,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63177,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464967103,26370,6572,0,636,5,202,0,3,0,588,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,528,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,80,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4650,0,145,0,0,24605,32127,11,2015,0,0,1400,0,0,0,9,0,470,25,0,0,397,66,643,74,670,237,990,29412,11,692,133,0,32768,771,0,0,1458,0,528,136,0,636,643,0,0,477,74,0,101,9701,0,2016-06-03T15:18:28.165Z,144,0,0,1400,180,12,636,3,3,0,2,0,5,0,95,5,0,0,532,343,32813,6132,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2060,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,690,172,0,16,0,1464967108,26370,6572,0,636,5,202,0,3,0,592,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,532,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4655,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,9,0,470,24,0,0,398,66,641,75,670,237,990,29412,11,692,117,0,32768,771,0,0,1458,0,528,136,0,636,641,0,0,477,75,0,357,9706,0,2016-06-03T15:18:32.585Z,144,0,0,1400,180,12,642,3,3,0,2,0,5,0,95,5,0,0,537,345,32813,6128,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6481,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464967112,26370,6572,0,636,5,202,0,3,0,597,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,537,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4659,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,9,0,470,25,0,0,398,66,639,74,670,237,990,29412,11,692,114,0,32768,771,0,0,1458,0,528,136,0,636,639,0,0,477,74,0,357,9710,0,2016-06-03T15:18:37.000Z,144,0,0,1400,180,12,640,3,3,0,2,0,5,0,95,5,0,0,541,345,32813,6123,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10889,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,690,172,0,16,0,1464967117,26370,6572,0,636,5,202,0,3,0,601,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,541,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4664,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,9,0,470,25,0,0,398,66,638,71,670,237,990,29412,11,692,112,0,32768,771,0,0,1458,0,528,136,0,636,638,0,0,477,71,0,357,9715,0,2016-06-03T15:18:41.402Z,143,0,0,1400,180,12,636,3,3,0,2,0,5,0,95,5,0,0,546,345,32813,6119,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15289,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,18,1,690,170,0,16,0,1464967121,26370,6572,0,636,5,202,0,3,0,606,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,546,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4864,0,143,0,0,24605,20488,11,2015,0,0,1400,0,0,0,9,0,470,25,0,0,398,66,634,69,670,237,990,29412,11,692,109,0,32768,771,0,0,1458,0,528,136,0,636,634,0,0,477,69,0,101,9719,0,2016-06-03T15:18:45.780Z,142,0,0,1400,180,12,634,3,3,0,2,0,5,0,95,5,0,0,550,345,32813,6114,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19664,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,690,169,0,16,0,1464967125,26370,6572,0,636,5,202,0,3,0,610,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,550,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4868,0,142,0,0,24605,32149,11,2015,0,0,1400,0,0,0,9,0,470,25,0,0,398,66,631,69,670,237,990,29412,11,692,109,0,32768,771,0,0,1458,0,528,136,0,636,631,0,0,477,69,0,357,9723,0,2016-06-03T15:18:50.155Z,141,0,0,1400,180,12,630,3,3,0,2,0,5,0,95,5,0,0,554,345,32813,6110,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24038,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,690,169,0,16,0,1464967130,26370,6572,0,636,5,202,0,3,0,614,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,554,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,4873,0,141,0,0,24605,36864,11,2015,0,0,1400,0,0,0,9,0,470,25,0,0,398,66,636,66,670,237,990,29412,11,692,107,0,32768,771,0,0,1458,0,528,136,0,636,636,0,0,477,66,0,357,9728,0,2016-06-03T15:18:54.539Z,141,0,0,1400,180,12,636,3,3,0,2,0,5,0,95,5,0,0,559,341,32813,6106,2016,0,1200,41,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28419,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,17,1,690,168,0,16,0,1464967134,26370,6572,0,636,5,202,0,3,0,619,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,559,636,100,0,0,1796,1458,146,300,0,18624,0,66,1,0,65516,0,45568,12292,9344,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,4877,0,140,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,470,25,0,0,398,94,628,72,670,237,990,29412,11,686,113,0,32768,1027,0,0,1458,0,528,136,0,630,628,0,0,477,72,0,357,9732,0,2016-06-03T15:18:58.922Z,139,0,0,1400,180,12,628,4,3,0,65530,0,5,0,95,5,0,0,2,342,32813,6103,2016,0,1200,41,728,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1455,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,692,168,0,16,0,1464967138,26370,6572,0,630,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,2,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,4882,0,141,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,470,24,0,0,398,94,634,72,670,238,990,29412,11,686,112,0,32768,1027,0,0,1458,0,528,136,0,630,634,0,0,477,72,0,357,9737,0,2016-06-03T15:19:03.323Z,141,0,0,1400,180,12,634,4,3,0,65530,0,5,0,95,5,0,0,7,342,32813,6102,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5854,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,102,0,100,0,10,1,0,0,8,0,17,1,692,169,0,16,0,1464967143,26370,6572,0,630,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,101,50,143,143,7200,600,0,7,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,4886,0,142,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,0,470,24,0,0,398,94,632,74,670,237,990,29412,11,686,115,0,32768,771,0,0,1458,0,528,136,0,630,632,0,0,477,74,0,357,9741,0,2016-06-03T15:19:07.718Z,142,0,0,1400,180,12,634,4,3,0,65530,0,5,0,95,6,0,0,11,346,32813,6097,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10247,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,692,170,0,16,0,1464967147,26370,6572,0,630,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,11,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,4891,0,143,0,0,24605,32172,11,2015,0,0,1400,0,0,0,0,0,470,24,0,0,398,94,632,73,670,237,990,29412,11,686,113,0,32768,771,0,0,1458,0,528,136,0,630,632,0,0,477,73,0,357,9746,0,2016-06-03T15:19:12.413Z,142,0,0,1400,180,12,632,4,3,0,65530,0,5,0,95,6,0,0,16,346,32813,6093,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14938,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,692,170,0,16,0,1464967152,26370,6572,0,630,5,202,0,3,0,16,80,10,1347,960,0,0,3840,20993,104,50,143,143,7200,600,0,16,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,4895,0,143,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,470,24,0,0,398,94,633,73,670,237,990,29412,11,686,114,0,32768,771,0,0,1458,0,528,136,0,630,633,0,0,477,73,0,357,9750,0,2016-06-03T15:19:16.813Z,142,0,0,1400,180,12,632,4,3,0,65530,0,5,0,95,6,0,0,20,346,32813,6088,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19337,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,692,170,0,16,0,1464967156,26370,6572,0,630,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,104,50,143,143,7200,600,0,20,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,4899,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,470,23,0,0,398,94,631,76,670,237,990,29412,11,686,119,0,32768,771,0,0,1458,0,528,136,0,630,630,0,0,477,76,0,357,9755,0,2016-06-03T15:19:21.221Z,143,0,0,1400,180,12,626,4,3,0,65530,0,5,0,95,6,0,0,25,350,32813,6084,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23742,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,692,172,0,16,0,1464967161,26370,6572,0,630,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,24,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9344,16,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,4905,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,470,23,0,0,398,94,639,75,670,237,990,29412,11,686,119,0,32768,772,0,0,1458,0,528,136,0,630,639,0,0,477,75,0,357,9760,0,2016-06-03T15:19:26.729Z,143,0,0,1400,180,12,636,4,3,0,65530,0,5,0,95,6,0,0,30,349,32813,6078,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29246,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,108,0,100,0,10,1,0,0,8,0,18,1,692,172,0,16,0,1464967166,26370,6572,0,630,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,30,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,4909,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,0,470,25,0,0,398,94,644,74,670,238,990,29412,11,686,115,0,32768,771,0,0,1458,0,528,136,0,630,644,0,0,477,74,0,101,9764,0,2016-06-03T15:19:31.149Z,144,0,0,1400,180,12,644,4,3,0,65530,0,5,0,95,6,0,0,34,342,32813,6074,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33665,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,17,1,692,172,0,16,0,1464967171,26370,6572,0,630,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,34,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,4915,0,144,0,0,24605,32804,11,2015,0,0,1400,0,0,0,0,0,471,24,0,0,398,94,645,76,670,237,990,29412,11,686,117,0,32768,771,0,0,1458,0,528,136,0,630,645,0,0,477,76,0,357,9770,0,2016-06-03T15:19:37.014Z,144,0,0,1400,180,12,646,4,3,0,65530,0,5,0,95,6,0,0,40,342,32813,6068,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39527,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,692,172,0,16,0,1464967177,26370,6572,0,630,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,40,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,4920,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,470,25,0,0,398,94,650,75,670,237,990,29412,11,686,117,0,32768,771,0,0,1458,0,528,136,0,630,650,0,0,477,75,0,101,9775,0,2016-06-03T15:19:41.414Z,144,0,0,1400,180,12,650,4,3,0,65530,0,5,0,95,6,0,0,45,340,32813,6064,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43925,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,692,172,0,16,0,1464967181,26370,6572,0,630,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,45,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5120,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,470,23,0,0,398,94,654,72,670,237,990,29412,11,686,118,0,32768,772,0,0,1458,0,528,136,0,630,654,0,0,477,72,0,357,9779,0,2016-06-03T15:19:45.937Z,144,0,0,1400,180,12,648,4,3,0,65530,0,5,0,95,6,0,0,49,341,32813,6059,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48445,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,17,1,692,172,0,16,0,1464967185,26370,6572,0,630,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,49,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9344,144,10,502,53,20,144,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1032,5125,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,470,25,0,0,398,94,653,74,670,237,990,29412,11,686,115,0,32768,772,0,0,1458,0,528,136,0,630,653,0,0,477,74,0,357,9784,0,2016-06-03T15:19:50.367Z,144,0,0,1400,180,12,652,4,3,0,65530,0,5,0,95,6,0,0,54,339,32813,6055,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52873,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,692,172,0,16,0,1464967190,26370,6572,0,630,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,54,630,100,0,0,1796,1458,146,300,0,18624,0,94,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
