MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,787,10548,0,129,0,0,24605,31799,11,2015,0,0,1400,0,0,0,0,34,473,39,0,0,389,1,545,9,638,248,990,29412,11,622,48,0,32768,1027,0,0,1458,0,528,136,0,544,545,0,0,476,9,0,101,47617,0,2016-06-03T02:41:38.170Z,129,0,0,1400,180,12,544,0,0,0,65522,0,5,0,95,76,0,0,26,339,32813,6962,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25445,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,636,153,0,6,0,1464921698,26370,6572,0,544,5,202,0,3,10,26,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,26,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10552,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,35,473,38,0,0,389,1,545,9,638,248,990,29412,11,622,48,0,32768,1027,0,0,1458,0,528,136,0,544,545,0,0,476,9,0,357,47621,0,2016-06-03T02:41:42.581Z,129,0,0,1400,180,12,546,0,0,0,65522,0,5,0,95,76,0,0,30,339,32813,6962,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29854,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,636,152,0,6,0,1464921702,26370,6572,0,544,5,202,0,3,10,30,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,30,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10752,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,34,473,39,0,0,388,1,545,9,638,248,990,29412,11,622,48,0,32768,1027,0,0,1458,0,528,136,0,544,546,0,0,476,9,0,357,47626,0,2016-06-03T02:41:46.988Z,129,0,0,1400,180,12,546,0,0,0,65522,0,5,0,95,76,0,0,35,339,32813,6962,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34259,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,636,153,0,6,0,1464921706,26370,6572,0,544,5,202,0,3,10,35,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,35,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10758,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,33,473,39,0,0,389,11,545,9,638,248,990,29412,11,622,48,0,32768,1027,0,0,1458,0,528,136,0,544,545,0,0,476,9,0,357,47632,0,2016-06-03T02:41:52.902Z,129,0,0,1400,180,12,544,40,0,0,65522,0,5,0,95,76,0,0,4,339,32813,6962,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40169,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,636,152,0,6,0,1464921712,26370,6572,0,544,5,202,0,3,10,41,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,4,544,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10763,0,130,0,0,24605,24618,11,2015,0,0,1400,0,0,0,0,34,473,38,0,0,389,11,546,9,638,248,990,29412,11,622,48,0,32768,1027,0,0,1458,0,528,136,0,544,545,0,0,476,9,0,101,47636,0,2016-06-03T02:41:57.305Z,129,0,0,1400,180,12,544,40,0,0,65522,0,5,0,95,76,0,0,8,339,32813,6962,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44570,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,636,153,0,6,0,1464921717,26370,6572,0,544,5,202,0,3,10,45,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,8,544,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10767,0,129,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,34,473,39,0,0,389,11,545,9,638,248,990,29412,11,622,49,0,32768,1027,0,0,1458,0,528,136,0,544,545,0,0,476,9,0,357,47641,0,2016-06-03T02:42:02.003Z,129,0,0,1400,180,12,544,40,0,0,65522,0,5,0,95,76,0,0,13,339,32813,6962,2016,0,1200,40,644,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49267,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,636,153,0,6,0,1464921722,26370,6572,0,544,5,202,0,3,10,50,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,13,544,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10772,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,33,473,39,0,0,389,11,546,9,638,248,990,29412,11,622,48,0,32768,1027,0,0,1458,0,528,136,0,544,545,0,0,476,9,0,101,47645,0,2016-06-03T02:42:06.403Z,129,0,0,1400,180,12,546,40,0,0,65522,0,5,0,95,76,0,0,17,339,32813,6962,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53665,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,636,153,0,6,0,1464921726,26370,6572,0,544,5,202,0,3,10,54,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,17,544,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10776,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,34,473,39,0,0,389,11,545,9,638,248,990,29412,11,622,49,0,32768,1027,0,0,1458,0,528,136,0,544,546,0,0,476,9,0,357,47650,0,2016-06-03T02:42:10.783Z,129,0,0,1400,180,12,546,40,0,0,65522,0,5,0,95,76,0,0,22,339,32813,6962,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58039,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,636,153,0,6,0,1464921730,26370,6572,0,544,5,202,0,3,10,59,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,22,544,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10781,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,34,473,40,0,0,389,11,546,9,638,248,990,29412,11,622,49,0,32768,1027,0,0,1458,0,528,136,0,544,546,0,0,476,9,0,357,47654,0,2016-06-03T02:42:15.151Z,129,0,0,1400,180,12,546,40,0,0,65522,0,5,0,95,76,0,0,26,339,32813,6962,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62406,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,636,153,0,6,0,1464921735,26370,6572,0,544,5,202,0,3,10,63,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,26,544,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10785,0,130,0,0,24605,24618,11,2015,0,0,1400,0,0,0,1,34,473,38,0,0,389,11,545,9,638,248,990,29412,11,622,48,0,32768,1027,0,0,1458,0,528,136,0,544,546,0,0,476,9,0,357,47658,0,2016-06-03T02:42:19.521Z,129,0,0,1400,180,12,546,40,0,0,65522,0,5,0,95,76,0,0,0,339,32813,6962,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1238,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,636,153,0,6,0,1464921739,26370,6572,0,544,5,202,0,3,10,67,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,0,544,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10789,0,130,0,0,24605,32793,11,2015,0,0,1400,0,0,0,1,34,473,39,0,0,390,11,545,9,638,248,990,29412,11,622,48,0,32768,1027,0,0,1458,0,528,136,0,544,545,0,0,476,9,0,101,47663,0,2016-06-03T02:42:23.886Z,129,0,0,1400,180,12,544,40,0,0,65522,0,5,0,95,76,0,0,5,339,32813,6962,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5599,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,636,153,0,6,0,1464921743,26370,6572,0,544,5,202,0,3,10,72,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,5,544,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10794,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,34,473,39,0,0,390,11,546,9,638,248,990,29412,11,622,48,0,32768,1027,0,0,1458,0,528,136,0,544,546,0,0,476,9,0,357,47667,0,2016-06-03T02:42:28.282Z,129,0,0,1400,180,12,546,40,0,0,65522,0,5,0,95,76,0,0,9,339,32813,6962,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9993,3600,142,65528,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,636,153,0,6,0,1464921748,26370,6572,0,544,5,202,0,3,10,76,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,9,544,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10798,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,33,473,40,0,0,390,11,545,9,638,248,990,29412,11,622,48,0,32768,1027,0,0,1458,0,528,136,0,544,546,0,0,476,9,0,101,47671,0,2016-06-03T02:42:32.645Z,129,0,0,1400,180,12,546,40,0,0,65522,0,5,0,95,76,0,0,13,339,32813,6962,2016,0,1200,40,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14353,3600,142,65529,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,636,153,0,6,0,1464921752,26370,6572,0,544,5,202,0,3,10,80,80,10,1347,960,0,0,3840,20993,11,50,143,143,7200,600,0,13,544,100,0,0,1795,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10802,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,473,42,0,0,390,1,588,0,638,248,990,29412,11,638,41,0,32768,0,0,0,1458,0,528,136,0,638,588,0,0,476,0,0,357,47676,0,2016-06-03T02:42:37.025Z,129,0,0,1400,180,12,638,1,0,0,65522,0,5,0,95,76,0,0,0,339,32813,6962,2016,0,1200,41,736,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19773,0,0,8,0,0,19767,638,153,0,6,0,1464921757,26370,6572,0,638,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10807,0,130,0,0,24605,24618,11,2015,0,0,1400,0,0,0,0,41,473,42,0,0,389,1,640,0,640,248,990,29412,11,640,40,0,32768,0,0,0,1458,0,528,136,0,638,640,0,0,476,0,0,101,47680,0,2016-06-03T02:42:41.414Z,129,0,0,1400,180,12,638,1,0,0,65522,0,5,0,95,76,0,0,0,339,32813,6962,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15386,0,0,8,0,0,15381,640,153,0,6,0,1464921761,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,10811,0,130,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,43,473,42,0,0,388,1,640,0,640,248,990,29412,11,640,40,0,32768,0,0,0,1458,0,528,136,0,640,640,0,0,476,0,0,101,47684,0,2016-06-03T02:42:45.781Z,129,0,0,1400,180,12,640,1,0,0,65522,0,5,0,95,76,0,0,0,339,32813,6962,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11022,0,0,8,0,0,11014,640,152,0,6,0,1464921765,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11012,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,473,42,0,0,387,1,640,0,640,248,990,29412,11,640,41,0,32768,0,0,0,1458,0,528,136,0,638,640,0,0,476,0,0,357,47689,0,2016-06-03T02:42:50.182Z,129,0,0,1400,180,12,640,1,0,0,65522,0,5,0,95,76,0,0,0,339,32813,6962,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6622,0,0,8,0,0,6617,640,152,0,6,0,1464921770,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11016,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,473,42,0,0,387,1,640,0,640,248,990,29412,11,640,40,0,32768,0,0,0,1458,0,528,136,0,640,640,0,0,476,0,0,357,47693,0,2016-06-03T02:42:54.583Z,129,0,0,1400,180,12,640,1,0,0,65522,0,5,0,95,76,0,0,0,339,32813,6962,2016,0,1200,41,740,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2224,0,0,8,0,0,2219,640,153,0,6,0,1464921774,26370,6572,0,640,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11020,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,473,41,0,0,387,1,622,0,640,248,990,29412,11,622,41,0,32768,1027,0,0,1458,0,8720,136,0,622,622,0,0,476,0,0,357,47698,0,2016-06-03T02:42:58.951Z,129,0,0,1400,180,12,622,1,0,0,65518,0,5,0,95,76,0,0,3,288,32813,6962,2016,0,1200,41,722,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1045,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,2,1,640,152,0,6,0,1464921778,26370,6572,0,622,5,202,0,3,10,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,544,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11025,0,130,0,0,24605,24619,11,2015,0,0,1400,0,0,0,0,36,473,39,0,0,387,1,424,8,640,248,990,29412,11,624,46,0,32768,1027,0,0,1458,0,528,136,0,424,424,0,0,476,8,0,101,47702,0,2016-06-03T02:43:03.322Z,129,0,0,1400,180,12,422,0,0,0,65522,0,5,0,95,76,0,0,2,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1561,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,638,152,0,6,0,1464921783,26370,6572,0,424,5,202,0,3,10,2,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,2,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11029,0,129,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,35,473,39,0,0,387,1,424,8,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,423,0,0,476,8,0,357,47706,0,2016-06-03T02:43:07.690Z,129,0,0,1400,180,12,424,0,0,0,65522,0,5,0,95,76,0,0,6,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5926,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,638,152,0,6,0,1464921787,26370,6572,0,424,5,202,0,3,10,6,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,6,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11033,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,35,473,38,0,0,387,1,424,8,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,424,0,0,476,8,0,101,47711,0,2016-06-03T02:43:12.094Z,129,0,0,1400,180,12,424,0,0,0,65522,0,5,0,95,76,0,0,11,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10328,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,638,152,0,6,0,1464921792,26370,6572,0,424,5,202,0,3,10,11,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,11,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11038,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,35,473,40,0,0,387,1,424,8,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,424,0,0,476,8,0,357,47715,0,2016-06-03T02:43:16.499Z,129,0,0,1400,180,12,424,0,0,0,65522,0,5,0,95,76,0,0,15,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14730,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,638,152,0,6,0,1464921796,26370,6572,0,424,5,202,0,3,10,15,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,15,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11042,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,473,39,0,0,387,1,424,8,640,248,990,29412,11,624,46,0,32768,1027,0,0,1458,0,528,136,0,424,424,0,0,476,8,0,357,47720,0,2016-06-03T02:43:20.870Z,129,0,0,1400,180,12,422,0,0,0,65522,0,5,0,95,76,0,0,20,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19100,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921800,26370,6572,0,424,5,202,0,3,10,20,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,20,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11047,0,130,0,0,24605,24619,11,2015,0,0,1400,0,0,0,0,35,473,39,0,0,388,1,424,8,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,424,0,0,476,8,0,357,47724,0,2016-06-03T02:43:25.242Z,129,0,0,1400,180,12,424,0,0,0,65522,0,5,0,95,76,0,0,24,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23468,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921805,26370,6572,0,424,5,202,0,3,10,24,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,24,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,11051,0,129,0,0,24605,32793,11,2015,0,0,1400,0,0,0,0,35,473,40,0,0,388,1,424,8,640,248,990,29412,11,624,47,0,32768,1027,0,0,1458,0,528,136,0,424,424,0,0,476,8,0,357,47728,0,2016-06-03T02:43:29.611Z,129,0,0,1400,180,12,424,0,0,0,65522,0,5,0,95,76,0,0,28,428,32813,6962,2016,0,1200,39,524,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27835,3600,142,65530,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,638,153,0,6,0,1464921809,26370,6572,0,424,5,202,0,3,10,28,80,10,1347,960,0,0,3840,20993,10,50,143,143,7200,600,0,28,424,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
