MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,3371,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,142,12,482,34,0,0,407,77,628,36,670,244,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,36,0,357,23794,0,2016-06-03T19:13:28.684Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,26,0,0,9333,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26369,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464981208,26370,6572,0,608,5,202,0,3,3,9333,80,10,1347,960,7809,0,3840,20993,49,50,136,143,7200,600,0,9333,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3375,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,142,2,482,33,0,0,405,77,627,35,670,244,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,627,0,0,477,35,0,101,23798,0,2016-06-03T19:13:33.061Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,26,0,0,9337,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30743,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464981213,26370,6572,0,608,5,202,0,3,3,9337,80,10,1347,960,7813,0,3840,20993,47,50,136,143,7200,600,0,9337,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3380,0,137,0,0,24605,29846,11,2015,0,0,1400,0,0,0,142,11,482,34,0,0,405,77,628,32,670,244,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,32,0,357,23804,0,2016-06-03T19:13:38.268Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,26,0,0,9343,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35949,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981218,26370,6572,0,608,5,202,0,3,3,9343,80,10,1347,960,7818,0,3840,20993,43,50,136,143,7200,600,0,9343,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3385,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,142,10,482,35,0,0,405,77,627,36,670,244,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,36,0,101,23808,0,2016-06-03T19:13:42.972Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,26,0,0,9347,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40649,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,668,162,0,16,0,1464981222,26370,6572,0,608,5,202,0,3,3,9347,80,10,1347,960,7823,0,3840,20993,49,50,136,143,7200,600,0,9347,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3585,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,142,9,482,33,0,0,407,77,628,34,670,244,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,34,0,357,23813,0,2016-06-03T19:13:47.378Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,26,0,0,9352,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45052,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981227,26370,6572,0,608,5,202,0,3,3,9352,80,10,1347,960,7827,0,3840,20993,46,50,136,143,7200,600,0,9352,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3590,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,142,16,482,36,0,0,405,77,628,33,670,244,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,628,0,0,477,33,0,357,23817,0,2016-06-03T19:13:51.782Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,9356,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49454,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981231,26370,6572,0,608,5,202,0,3,3,9356,80,10,1347,960,7832,0,3840,20993,45,50,136,143,7200,600,0,9356,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3594,0,137,0,0,24605,20492,11,2015,0,0,1400,0,0,0,142,8,482,33,0,0,407,77,630,32,670,244,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,32,0,357,23822,0,2016-06-03T19:13:56.180Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,26,0,0,9361,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53849,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981236,26370,6572,0,608,5,202,0,3,3,9361,80,10,1347,960,7836,0,3840,20993,43,50,136,143,7200,600,0,9361,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3599,0,137,0,0,24605,29868,11,2015,0,0,1400,0,0,0,142,0,482,32,0,0,407,77,629,34,670,244,990,29412,11,664,82,0,32768,1283,0,0,1458,0,528,136,0,608,629,0,0,477,34,0,357,23826,0,2016-06-03T19:14:00.547Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,26,0,0,9365,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58214,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981240,26370,6572,0,608,5,202,0,3,3,9365,80,10,1347,960,7840,0,3840,20993,46,50,136,143,7200,600,0,9365,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3603,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,142,7,482,34,0,0,407,77,629,34,670,244,990,29412,11,664,75,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,34,0,101,23830,0,2016-06-03T19:14:04.922Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,26,0,0,9369,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62586,3600,526,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981244,26370,6572,0,608,5,202,0,3,3,9369,80,10,1347,960,7845,0,3840,20993,46,50,136,143,7200,600,0,9369,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3607,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,143,12,482,36,0,0,407,77,631,31,670,245,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,31,0,357,23835,0,2016-06-03T19:14:09.304Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,9374,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1431,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464981249,26370,6572,0,608,5,202,0,3,3,9374,80,10,1347,960,7849,0,3840,20993,42,50,136,143,7200,600,0,9374,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3612,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,143,0,482,31,0,0,405,77,630,33,670,244,990,29412,11,664,86,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,33,0,101,23839,0,2016-06-03T19:14:13.705Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,26,0,0,9378,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5828,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981253,26370,6572,0,608,5,202,0,3,3,9378,80,10,1347,960,7854,0,3840,20993,45,50,136,143,7200,600,0,9378,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3616,0,137,0,0,24605,20492,11,2015,0,0,1400,0,0,0,143,6,482,33,0,0,405,77,630,35,670,244,990,29412,11,664,77,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,35,0,101,23843,0,2016-06-03T19:14:18.105Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,26,0,0,9382,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10226,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981258,26370,6572,0,608,5,202,0,3,3,9382,80,10,1347,960,7858,0,3840,20993,47,50,136,143,7200,600,0,9382,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3621,0,137,0,0,24605,29890,11,2015,0,0,1400,0,0,0,143,13,482,35,0,0,405,77,630,35,670,244,990,29412,11,664,69,0,32768,1283,0,0,1458,0,528,136,0,608,630,0,0,477,35,0,357,23848,0,2016-06-03T19:14:22.502Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,9387,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14620,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981262,26370,6572,0,608,5,202,0,3,3,9387,80,10,1347,960,7862,0,3840,20993,47,50,136,143,7200,600,0,9387,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3625,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,143,12,482,35,0,0,405,77,631,33,670,244,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,33,0,101,23852,0,2016-06-03T19:14:26.873Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,9391,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18989,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981266,26370,6572,0,608,5,202,0,3,3,9391,80,10,1347,960,7867,0,3840,20993,45,50,136,143,7200,600,0,9391,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3630,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,143,13,482,34,0,0,405,77,631,32,670,244,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,32,0,357,23857,0,2016-06-03T19:14:31.561Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,9396,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23675,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981271,26370,6572,0,608,5,202,0,3,3,9396,80,10,1347,960,7871,0,3840,20993,43,50,136,143,7200,600,0,9396,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3634,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,143,13,482,34,0,0,407,77,630,36,670,244,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,630,0,0,477,36,0,357,23861,0,2016-06-03T19:14:35.942Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,9400,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28052,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981275,26370,6572,0,608,5,202,0,3,3,9400,80,10,1347,960,7876,0,3840,20993,49,50,136,143,7200,600,0,9400,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3638,0,137,0,0,24605,20492,11,2015,0,0,1400,0,0,0,143,5,482,32,0,0,405,77,631,34,670,244,990,29412,11,664,77,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,34,0,357,23866,0,2016-06-03T19:14:40.331Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,26,0,0,9405,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32442,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464981280,26370,6572,0,608,5,202,0,3,3,9405,80,10,1347,960,7880,0,3840,20993,46,50,136,143,7200,600,0,9405,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3643,0,137,0,0,24605,29912,11,2015,0,0,1400,0,0,0,143,16,482,36,0,0,405,77,632,33,670,244,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,33,0,357,23870,0,2016-06-03T19:14:44.710Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,26,0,0,9409,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36816,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981284,26370,6572,0,608,5,202,0,3,3,9409,80,10,1347,960,7885,0,3840,20993,45,50,136,143,7200,600,0,9409,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3843,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,143,15,482,34,0,0,405,77,634,34,670,244,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,34,0,101,23874,0,2016-06-03T19:14:49.115Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,26,0,0,9413,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41219,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981289,26370,6572,0,608,5,202,0,3,3,9413,80,10,1347,960,7889,0,3840,20993,46,50,136,143,7200,600,0,9413,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3848,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,143,9,482,33,0,0,405,77,633,33,670,244,990,29412,11,664,74,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,33,0,357,23879,0,2016-06-03T19:14:53.509Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,26,0,0,9418,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45610,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981293,26370,6572,0,608,5,202,0,3,3,9418,80,10,1347,960,7893,0,3840,20993,45,50,136,143,7200,600,0,9418,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,3852,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,143,15,482,36,0,0,405,77,634,33,670,244,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,33,0,357,23884,0,2016-06-03T19:14:58.194Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,26,0,0,9423,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50293,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464981298,26370,6572,0,608,5,202,0,3,3,9423,80,10,1347,960,7898,0,3840,20993,45,50,136,143,7200,600,0,9423,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
