MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,773,3603,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,395,41,0,0,299,1,82,0,82,250,990,29412,11,82,38,0,32768,0,0,0,1458,0,528,136,0,82,82,0,0,476,0,0,101,29700,0,2016-06-02T12:12:02.075Z,122,1,0,1400,180,12,82,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,182,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,482,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,82,144,0,6,0,1464869522,5386,2570,0,80,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,90,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3608,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,82,0,82,251,990,29412,11,80,38,0,32768,0,0,0,1458,0,528,136,0,82,82,0,0,476,0,0,101,29705,0,2016-06-02T12:12:07.740Z,122,1,0,1400,180,12,82,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,182,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,482,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,80,142,0,6,0,1464869527,5386,2570,0,82,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,90,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3614,0,123,0,0,24605,20485,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,83,0,82,250,990,29412,11,82,39,0,32768,0,0,0,1458,0,528,136,0,84,83,0,0,476,0,0,101,29711,0,2016-06-02T12:12:13.106Z,122,1,0,1400,180,12,82,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,184,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,65535,900,0,0,0,482,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,82,144,0,6,0,1464869533,5386,2570,0,82,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,90,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3619,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,83,0,82,250,990,29412,11,82,38,0,32768,0,0,0,1458,0,528,136,0,82,83,0,0,476,0,0,357,29716,0,2016-06-02T12:12:18.773Z,122,1,0,1400,180,12,82,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,182,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,483,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,82,142,0,6,0,1464869538,5386,2570,0,82,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,88,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3625,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,83,0,84,250,990,29412,11,84,38,0,32768,0,0,0,1458,0,528,136,0,82,83,0,0,476,0,0,357,29722,0,2016-06-02T12:12:24.131Z,122,1,0,1400,180,12,82,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,184,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,483,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,84,144,0,6,0,1464869544,5386,2570,0,82,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,90,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3630,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,84,0,82,250,990,29412,11,84,38,0,32768,0,0,0,1458,0,528,136,0,84,84,0,0,476,0,0,101,29727,0,2016-06-02T12:12:29.741Z,122,1,0,1400,180,12,84,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,182,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,483,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,84,144,0,6,0,1464869549,5386,2570,0,84,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,90,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3636,0,122,0,0,24605,24590,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,84,0,84,250,990,29412,11,84,38,0,32768,0,0,0,1458,0,528,136,0,84,84,0,0,476,0,0,101,29733,0,2016-06-02T12:12:35.446Z,122,1,0,1400,180,12,86,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,186,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,65535,900,0,0,0,483,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,84,144,0,6,0,1464869555,5386,2570,0,84,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,90,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3642,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,85,0,84,251,990,29412,11,84,39,0,32768,0,0,0,1458,0,528,136,0,84,85,0,0,476,0,0,101,29739,0,2016-06-02T12:12:40.839Z,122,1,0,1400,180,12,84,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,184,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,483,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,84,144,0,6,0,1464869560,5386,2570,0,86,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,92,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3843,0,122,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,86,0,86,250,990,29412,11,86,38,0,32768,0,0,0,1458,0,528,136,0,84,86,0,0,476,0,0,357,29744,0,2016-06-02T12:12:46.507Z,122,1,0,1400,180,12,86,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,186,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,483,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,84,144,0,6,0,1464869566,5386,2570,0,86,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,90,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3849,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,86,0,86,250,990,29412,11,86,39,0,32768,0,0,0,1458,0,528,136,0,86,86,0,0,476,0,0,357,29750,0,2016-06-02T12:12:51.881Z,122,1,0,1400,180,12,86,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,186,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,483,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,86,144,0,6,0,1464869571,5386,2570,0,86,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,94,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3854,0,123,0,0,24605,24591,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,300,1,87,0,86,250,990,29412,11,86,38,0,32768,0,0,0,1458,0,528,136,0,86,87,0,0,476,0,0,101,29755,0,2016-06-02T12:12:57.551Z,122,1,0,1400,180,12,88,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,188,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,2,900,0,0,0,483,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,86,144,0,6,0,1464869577,5386,2570,0,88,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,92,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3860,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,88,0,88,250,990,29412,11,88,38,0,32768,0,0,0,1458,0,528,136,0,86,88,0,0,476,0,0,357,29761,0,2016-06-02T12:13:02.916Z,122,1,0,1400,180,12,86,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,188,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,483,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,88,144,0,6,0,1464869582,5386,2570,0,88,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,94,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3865,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,395,41,0,0,299,1,88,0,88,250,990,29412,11,88,38,0,32768,0,0,0,1458,0,528,136,0,88,88,0,0,476,0,0,101,29766,0,2016-06-02T12:13:08.568Z,122,1,0,1400,180,12,88,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,188,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,1,900,0,0,0,483,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,88,144,0,6,0,1464869588,5386,2570,0,88,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,94,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3871,0,122,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,395,42,0,0,299,1,89,0,90,250,990,29412,11,90,38,0,32768,0,0,0,1458,0,528,136,0,90,89,0,0,476,0,0,357,29772,0,2016-06-02T12:13:13.931Z,122,1,0,1400,180,12,88,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,190,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,65535,900,0,0,0,483,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,90,144,0,6,0,1464869593,5386,2570,0,88,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,96,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3876,0,123,0,0,24605,24591,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,90,0,90,250,990,29412,11,90,38,0,32768,0,0,0,1458,0,528,136,0,90,90,0,0,476,0,0,101,29777,0,2016-06-02T12:13:19.598Z,122,1,0,1400,180,12,90,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,190,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,484,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,88,144,0,6,0,1464869599,5386,2570,0,90,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,96,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3882,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,91,0,90,250,990,29412,11,90,38,0,32768,0,0,0,1458,0,528,136,0,90,91,0,0,476,0,0,101,29783,0,2016-06-02T12:13:24.962Z,122,1,0,1400,180,12,90,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,192,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,8332,65535,900,0,0,0,484,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,90,144,0,6,0,1464869604,5386,2570,0,92,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,96,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3887,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,91,0,90,250,990,29412,11,90,39,0,32768,0,0,0,1458,0,528,136,0,92,91,0,0,476,0,0,101,29788,0,2016-06-02T12:13:30.418Z,122,1,0,1400,180,12,90,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,192,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,1,900,0,0,0,484,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,90,144,0,6,0,1464869610,5386,2570,0,90,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,96,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3893,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,395,42,0,0,299,1,92,0,90,250,990,29412,11,90,39,0,32768,0,0,0,1458,0,528,136,0,94,92,0,0,476,0,0,101,29793,0,2016-06-02T12:13:35.789Z,122,1,0,1400,180,12,92,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,192,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,65535,900,0,0,0,484,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,90,144,0,6,0,1464869615,5386,2570,0,94,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,98,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,3898,0,122,0,0,24605,24591,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,93,0,92,250,990,29412,11,92,38,0,32768,0,0,0,1458,0,528,136,0,94,93,0,0,476,0,0,357,29799,0,2016-06-02T12:13:41.456Z,122,1,0,1400,180,12,94,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,192,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,484,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,92,144,0,6,0,1464869621,5386,2570,0,92,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,100,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,4100,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,45,395,41,0,0,299,1,93,0,92,250,990,29412,11,92,38,0,32768,0,0,0,1458,0,528,136,0,92,93,0,0,476,0,0,357,29804,0,2016-06-02T12:13:46.815Z,122,1,0,1400,180,12,92,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,194,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,484,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,92,144,0,6,0,1464869626,5386,2570,0,94,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,98,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,4105,0,123,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,395,42,0,0,299,1,94,0,94,250,990,29412,11,94,39,0,32768,0,0,0,1458,0,528,136,0,94,94,0,0,476,0,0,357,29810,0,2016-06-02T12:13:52.511Z,122,1,0,1400,180,12,94,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,194,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,484,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,94,144,0,6,0,1464869632,5386,2570,0,94,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,100,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,4111,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,95,0,94,250,990,29412,11,94,38,0,32768,0,0,0,1458,0,528,136,0,96,95,0,0,476,0,0,357,29816,0,2016-06-02T12:13:58.182Z,122,1,0,1400,180,12,96,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,194,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,484,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,94,144,0,6,0,1464869638,5386,2570,0,94,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,100,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,4116,0,123,0,0,24605,24592,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,96,0,96,250,990,29412,11,96,38,0,32768,0,0,0,1458,0,528,136,0,96,96,0,0,476,0,0,357,29821,0,2016-06-02T12:14:03.773Z,122,1,0,1400,180,12,96,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,196,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,484,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,96,145,0,6,0,1464869643,5386,2570,0,96,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,100,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,4122,0,123,0,0,24605,32781,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,96,0,94,250,990,29412,11,94,38,0,32768,0,0,0,1458,0,528,136,0,94,96,0,0,476,0,0,101,29827,0,2016-06-02T12:14:09.160Z,122,1,0,1400,180,12,96,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,196,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,484,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,94,144,0,6,0,1464869649,5386,2570,0,96,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,104,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,4128,0,122,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,97,0,96,250,990,29412,11,96,38,0,32768,0,0,0,1458,0,528,136,0,96,97,0,0,476,0,0,357,29832,0,2016-06-02T12:14:14.779Z,122,1,0,1400,180,12,98,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,196,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,484,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,96,144,0,6,0,1464869654,5386,2570,0,96,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,100,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,4133,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,45,395,41,0,0,299,1,97,0,98,250,990,29412,11,98,38,0,32768,0,0,0,1458,0,528,136,0,96,97,0,0,476,0,0,357,29838,0,2016-06-02T12:14:20.442Z,122,1,0,1400,180,12,96,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,198,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,485,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,98,144,0,6,0,1464869660,5386,2570,0,96,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,104,150,0,1174,0,1,0,65,132
