MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,776,6166,0,124,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,27,473,38,0,0,383,20,507,16,662,249,990,29412,11,658,55,0,32768,1027,0,0,1458,0,528,136,0,504,507,0,0,476,16,0,101,6989,0,2016-06-02T15:22:04.098Z,124,0,0,1400,180,12,508,40,3,0,65528,0,5,0,95,1,0,0,9,368,32813,7200,2016,0,1200,39,608,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59066,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,666,145,0,6,0,1464880924,5386,2570,0,504,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,9,504,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6171,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,27,473,37,0,0,383,20,508,17,662,249,990,29412,11,658,55,0,32768,1027,0,0,1458,0,528,136,0,504,508,0,0,476,17,0,101,6995,0,2016-06-02T15:22:09.480Z,124,0,0,1400,180,12,508,40,3,0,65528,0,5,0,95,1,0,0,15,368,32813,7200,2016,0,1200,39,608,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64446,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464880929,5386,2570,0,504,5,202,0,3,0,65,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,15,504,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6177,0,125,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,27,475,37,0,0,383,20,508,17,662,248,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,504,508,0,0,476,17,0,357,7000,0,2016-06-02T15:22:14.870Z,124,0,0,1400,180,12,508,40,3,0,65528,0,5,0,95,1,0,0,20,368,32813,7200,2016,0,1200,39,608,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4297,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464880934,5386,2570,0,504,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,20,504,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6182,0,124,0,0,24605,32783,11,2015,0,0,1400,0,0,0,1,26,473,37,0,0,383,20,503,17,662,248,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,504,503,0,0,476,17,0,101,7006,0,2016-06-02T15:22:20.273Z,124,0,0,1400,180,12,502,40,0,0,65528,0,5,0,95,1,0,0,26,373,32813,7200,2016,0,1200,39,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9696,3600,142,65522,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464880940,5386,2570,0,504,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,26,504,100,0,0,1795,1458,146,300,0,18624,0,20,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6187,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,27,473,37,0,0,383,21,503,17,662,248,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,504,503,0,0,476,17,0,357,7011,0,2016-06-02T15:22:25.675Z,124,0,0,1400,180,12,502,40,0,0,65528,0,5,0,95,1,0,0,1,373,32813,7200,2016,0,1200,39,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15095,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464880945,5386,2570,0,504,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,1,504,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6193,0,125,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,28,473,38,0,0,383,21,503,17,662,248,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,504,503,0,0,476,17,0,101,7017,0,2016-06-02T15:22:31.333Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,7,373,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20750,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,666,145,0,6,0,1464880951,5386,2570,0,504,5,202,0,3,0,87,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,7,504,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6198,0,125,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,27,473,36,0,0,383,21,504,17,662,248,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,504,504,0,0,476,17,0,357,7022,0,2016-06-02T15:22:36.744Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,12,373,32813,7200,2016,0,1200,39,602,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26159,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464880956,5386,2570,0,504,5,202,0,3,0,92,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,12,504,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6400,0,125,0,0,24605,32783,11,2015,0,0,1400,0,0,0,1,27,473,37,0,0,383,21,504,17,662,248,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,504,504,0,0,476,17,0,357,7028,0,2016-06-02T15:22:42.438Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,18,373,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31848,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464880962,5386,2570,0,504,5,202,0,3,0,98,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,18,504,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6405,0,125,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,26,473,37,0,0,383,21,504,17,662,249,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,504,504,0,0,476,17,0,357,7033,0,2016-06-02T15:22:47.818Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,23,373,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37226,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,666,145,0,6,0,1464880967,5386,2570,0,504,5,202,0,3,0,103,80,10,1347,960,0,0,3840,20993,21,50,143,143,7200,600,0,23,504,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6411,0,125,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,26,473,38,0,0,383,21,504,18,662,248,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,504,504,0,0,476,18,0,357,7039,0,2016-06-02T15:22:53.494Z,124,0,0,1400,180,12,502,40,0,0,65528,0,5,0,95,1,0,0,29,373,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42899,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,666,145,0,6,0,1464880973,5386,2570,0,504,5,202,0,3,0,109,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,29,504,100,0,0,1795,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6417,0,125,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,27,473,37,0,0,383,22,504,18,662,249,990,29412,11,658,57,0,32768,1027,0,0,1458,0,528,136,0,504,504,0,0,476,18,0,101,7044,0,2016-06-02T15:22:58.869Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,4,373,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48271,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464880978,5386,2570,0,504,5,202,0,3,0,114,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,4,504,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6422,0,125,0,0,24605,32783,11,2015,0,0,1400,0,0,0,1,25,473,37,0,0,384,22,504,18,662,248,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,504,504,0,0,476,18,0,101,7050,0,2016-06-02T15:23:04.528Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,10,373,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53931,3600,142,65521,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464880984,5386,2570,0,504,5,202,0,3,0,120,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,10,504,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6428,0,125,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,26,473,37,0,0,383,22,504,18,662,248,990,29412,11,658,57,0,32768,1027,0,0,1458,0,528,136,0,504,504,0,0,476,18,0,101,7055,0,2016-06-02T15:23:09.932Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,15,373,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59327,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,666,145,0,6,0,1464880989,5386,2570,0,504,5,202,0,3,0,125,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,15,504,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6433,0,125,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,27,473,36,0,0,383,22,504,18,662,248,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,504,504,0,0,476,18,0,101,7061,0,2016-06-02T15:23:15.603Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,21,373,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64996,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464880995,5386,2570,0,504,5,202,0,3,0,131,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,21,504,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6439,0,125,0,0,24605,20488,11,2015,0,0,1400,0,0,0,2,26,473,36,0,0,383,22,505,18,662,249,990,29412,11,658,57,0,32768,1027,0,0,1458,0,528,136,0,504,505,0,0,476,18,0,357,7066,0,2016-06-02T15:23:20.983Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,26,373,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4837,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464881000,5386,2570,0,504,5,202,0,3,0,136,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,26,504,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6444,0,125,0,0,24605,32783,11,2015,0,0,1400,0,0,0,2,26,473,37,0,0,383,22,504,18,662,248,990,29412,11,658,57,0,32768,1027,0,0,1458,0,528,136,0,504,505,0,0,476,18,0,357,7072,0,2016-06-02T15:23:26.657Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,2,373,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10508,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464881006,5386,2570,0,504,5,202,0,3,0,142,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,2,504,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6450,0,125,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,26,473,36,0,0,383,22,505,18,662,249,990,29412,11,658,57,0,32768,1027,0,0,1458,0,528,136,0,504,505,0,0,476,18,0,357,7077,0,2016-06-02T15:23:32.074Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,7,373,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15922,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464881012,5386,2570,0,504,5,202,0,3,0,147,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,7,504,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6455,0,125,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,26,473,36,0,0,384,22,505,18,662,249,990,29412,11,658,56,0,32768,1027,0,0,1458,0,528,136,0,504,505,0,0,476,18,0,357,7083,0,2016-06-02T15:23:37.680Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,13,373,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21528,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,5,1,666,145,0,6,0,1464881017,5386,2570,0,504,5,202,0,3,0,153,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,13,504,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6657,0,124,0,0,24605,20488,11,2015,0,0,1400,0,0,0,2,25,475,36,0,0,383,22,505,18,662,249,990,29412,11,658,57,0,32768,1027,0,0,1458,0,528,136,0,504,505,0,0,476,18,0,357,7088,0,2016-06-02T15:23:43.084Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,18,373,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26924,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464881023,5386,2570,0,504,5,202,0,3,0,158,80,10,1347,960,0,0,3840,20993,22,50,143,143,7200,600,0,18,504,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6662,0,125,0,0,24605,32783,11,2015,0,0,1400,0,0,0,2,26,473,37,0,0,383,22,505,19,662,248,990,29412,11,658,57,0,32768,1027,0,0,1458,0,528,136,0,504,505,0,0,476,19,0,357,7094,0,2016-06-02T15:23:48.457Z,124,0,0,1400,180,12,506,40,0,0,65528,0,5,0,95,1,0,0,24,373,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32295,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,666,145,0,6,0,1464881028,5386,2570,0,504,5,202,0,3,0,164,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,24,504,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6667,0,125,0,0,24605,0,11,2015,0,0,1400,0,0,0,2,26,473,37,0,0,384,22,505,19,662,249,990,29412,11,658,57,0,32768,1027,0,0,1458,0,528,136,0,504,505,0,0,476,19,0,101,7099,0,2016-06-02T15:23:53.830Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,29,373,32813,7200,2016,0,1200,39,606,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37664,3600,142,65520,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464881033,5386,2570,0,504,5,202,0,3,0,169,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,29,504,100,0,0,1795,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6673,0,124,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,25,473,37,0,0,383,23,505,19,662,248,990,29412,11,658,57,0,32768,1027,0,0,1458,0,528,136,0,504,505,0,0,476,19,0,357,7105,0,2016-06-02T15:23:59.251Z,124,0,0,1400,180,12,504,40,0,0,65528,0,5,0,95,1,0,0,5,373,32813,7200,2016,0,1200,39,604,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43083,3600,142,65519,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,5,1,666,146,0,6,0,1464881039,5386,2570,0,504,5,202,0,3,0,175,80,10,1347,960,0,0,3840,20993,23,50,143,143,7200,600,0,5,504,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6678,0,124,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,43,473,41,0,0,384,23,500,7,662,249,990,29412,11,668,40,0,32768,1025,0,0,1458,0,1552,136,0,556,502,0,0,476,7,0,357,7110,0,2016-06-02T15:24:04.661Z,124,0,0,1400,180,12,670,1,6,0,70,0,5,0,95,1,0,0,10,260,32813,7200,2016,0,1200,39,766,13832,65516,0,143,10,0,94,0,0,400,1,0,0,848,3600,142,2,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,0,1,598,145,0,6,0,1464881044,5386,2570,0,556,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,8,50,143,143,7200,600,0,10,556,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,144,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6684,0,125,0,0,24605,32783,11,2015,0,0,1400,0,0,0,0,23,473,37,0,0,383,23,559,20,662,248,990,29412,11,664,59,0,32768,1027,0,0,1458,0,528,136,0,556,559,0,0,476,20,0,357,7115,0,2016-06-02T15:24:10.077Z,124,0,0,1400,180,12,560,1,3,0,65528,0,5,0,95,1,0,0,15,338,32813,7200,2016,0,1200,40,658,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5036,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,672,146,0,6,0,1464881050,5386,2570,0,556,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,15,556,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6689,0,125,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,24,473,37,0,0,383,23,559,20,662,248,990,29412,11,664,59,0,32768,1027,0,0,1458,0,528,136,0,556,559,0,0,476,20,0,101,7121,0,2016-06-02T15:24:15.477Z,124,0,0,1400,180,12,560,1,3,0,65528,0,5,0,95,1,0,0,21,338,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10432,3600,142,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,672,146,0,6,0,1464881055,5386,2570,0,556,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,24,50,143,143,7200,600,0,21,556,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,776,6695,0,125,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,23,473,37,0,0,384,23,559,20,662,248,990,29412,11,664,59,0,32768,1027,0,0,1458,0,528,136,0,556,560,0,0,476,20,0,357,7126,0,2016-06-02T15:24:20.869Z,124,0,0,1400,180,12,560,1,3,0,65528,0,5,0,95,1,0,0,26,338,32813,7200,2016,0,1200,40,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15820,3600,142,65518,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,672,146,0,6,0,1464881060,5386,2570,0,556,5,202,0,3,0,16,80,10,1347,960,0,0,3840,20993,25,50,143,143,7200,600,0,26,556,100,0,0,1795,1458,146,300,0,18624,0,23,1,0,65516,0,45568,12292,13312,16,10,502,53,20,118,150,0,1174,0,1,0,65,132
