MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1032,7988,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,7,0,476,22,0,0,405,92,651,75,670,238,990,29412,11,680,122,0,32768,771,0,0,1458,0,528,136,0,610,651,0,0,477,75,0,357,10490,0,2016-06-03T15:31:37.513Z,144,0,0,1400,180,12,646,4,3,0,65530,0,5,0,95,7,0,0,471,342,32813,5458,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12733,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967897,26370,6572,0,610,5,202,0,3,1,471,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,471,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,7992,0,144,0,0,24605,28825,11,2015,0,0,1400,0,0,0,7,0,475,23,0,0,404,92,649,78,670,238,990,29412,11,680,122,0,32768,772,0,0,1458,0,528,136,0,610,649,0,0,477,78,0,357,10495,0,2016-06-03T15:31:41.913Z,144,0,0,1400,180,12,646,4,3,0,65530,0,5,0,95,7,0,0,476,342,32813,5454,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17130,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,686,172,0,16,0,1464967901,26370,6572,0,610,5,202,0,3,1,476,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,476,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8193,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,7,0,476,25,0,0,404,92,651,73,670,238,990,29412,11,680,116,0,32768,772,0,0,1458,0,528,136,0,610,651,0,0,477,73,0,357,10499,0,2016-06-03T15:31:46.311Z,144,0,0,1400,180,12,650,4,3,0,65530,0,5,0,95,7,0,0,480,341,32813,5449,2016,0,1200,41,664,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21526,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,686,172,0,16,0,1464967906,26370,6572,0,610,5,202,0,3,1,480,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,480,610,100,0,0,1796,1458,146,300,0,18624,0,92,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8197,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,476,26,0,0,404,68,641,81,670,238,990,29412,11,688,103,0,32768,771,0,0,1458,0,528,136,0,598,641,0,0,477,81,0,357,10504,0,2016-06-03T15:31:50.696Z,143,0,0,1400,180,12,658,3,3,0,65530,0,5,0,95,7,0,0,3,336,32813,5446,2016,0,1200,41,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1656,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,135,0,100,0,10,1,0,0,8,0,21,1,694,172,0,16,0,1464967910,26370,6572,0,598,5,202,0,3,1,3,80,10,1347,960,0,0,3840,20993,116,50,143,143,7200,600,0,3,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,80,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8201,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,476,25,0,0,405,68,653,72,670,238,990,29412,11,688,109,0,32768,771,0,0,1458,0,528,136,0,598,653,0,0,477,72,0,357,10508,0,2016-06-03T15:31:55.103Z,144,0,0,1400,180,12,656,3,3,0,65530,0,5,0,95,7,0,0,7,337,32813,5442,2016,0,1200,41,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6062,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464967915,26370,6572,0,598,5,202,0,3,1,7,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,7,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8206,0,145,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,0,476,25,0,0,405,68,654,72,670,238,990,29412,11,688,114,0,32768,772,0,0,1458,0,528,136,0,598,654,0,0,477,72,0,101,10512,0,2016-06-03T15:31:59.478Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,7,0,0,11,339,32813,5437,2016,0,1200,41,646,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10434,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464967919,26370,6572,0,598,5,202,0,3,1,11,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,11,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8210,0,142,0,0,24605,28847,11,2015,0,0,1400,0,0,0,0,0,475,14,0,0,405,68,600,105,670,238,990,29412,11,688,152,0,32768,1027,0,0,1458,0,528,136,0,598,600,0,0,477,105,0,357,10517,0,2016-06-03T15:32:03.866Z,141,0,0,1400,180,12,600,3,0,0,65530,0,5,0,95,7,0,0,16,364,32813,5435,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14820,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,126,0,100,0,10,1,0,0,8,0,27,1,694,169,0,16,0,1464967923,26370,6572,0,598,5,202,0,3,1,16,80,10,1347,960,0,0,3840,20993,149,50,143,143,7200,600,0,16,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8214,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,476,23,0,0,405,68,652,74,670,238,990,29412,11,688,135,0,32768,772,0,0,1458,0,528,136,0,598,652,0,0,477,74,0,357,10521,0,2016-06-03T15:32:08.247Z,144,0,0,1400,180,12,646,3,3,0,65530,0,5,0,95,7,0,0,20,342,32813,5430,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19198,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464967928,26370,6572,0,598,5,202,0,3,1,20,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,20,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8219,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,476,24,0,0,404,68,652,73,670,238,990,29412,11,688,113,0,32768,771,0,0,1458,0,528,136,0,598,652,0,0,477,73,0,101,10525,0,2016-06-03T15:32:12.639Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,7,0,0,24,339,32813,5426,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23587,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464967932,26370,6572,0,598,5,202,0,3,1,24,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,24,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8222,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,476,25,0,0,405,68,653,73,670,238,990,29412,11,688,134,0,32768,771,0,0,1458,0,528,136,0,598,653,0,0,477,73,0,101,10530,0,2016-06-03T15:32:17.043Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,29,339,32813,5422,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27989,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,18,1,694,173,0,16,0,1464967937,26370,6572,0,598,5,202,0,3,1,29,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,29,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8227,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,0,476,24,0,0,404,68,651,75,670,238,990,29412,11,688,118,0,32768,771,0,0,1458,0,528,136,0,598,651,0,0,477,75,0,357,10535,0,2016-06-03T15:32:21.751Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,34,341,32813,5417,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32695,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464967941,26370,6572,0,598,5,202,0,3,1,34,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,34,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8231,0,144,0,0,24605,28869,11,2015,0,0,1400,0,0,0,0,0,476,24,0,0,405,68,650,76,670,238,990,29412,11,688,117,0,32768,771,0,0,1458,0,528,136,0,598,650,0,0,477,76,0,101,10539,0,2016-06-03T15:32:26.160Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,38,341,32813,5412,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37101,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464967946,26370,6572,0,598,5,202,0,3,1,38,80,10,1347,960,0,0,3840,20993,110,50,143,143,7200,600,0,38,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8236,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,476,24,0,0,405,68,650,76,670,238,990,29412,11,688,118,0,32768,771,0,0,1458,0,528,136,0,598,650,0,0,477,76,0,357,10543,0,2016-06-03T15:32:30.533Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,42,340,32813,5408,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41471,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464967950,26370,6572,0,598,5,202,0,3,1,42,80,10,1347,960,0,0,3840,20993,109,50,143,143,7200,600,0,42,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8240,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,476,27,0,0,405,68,651,72,670,238,990,29412,11,688,101,0,32768,771,0,0,1458,0,528,136,0,598,651,0,0,477,72,0,101,10548,0,2016-06-03T15:32:34.932Z,144,0,0,1400,180,12,646,3,3,0,65530,0,5,0,95,7,0,0,3,341,32813,5404,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45868,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464967954,26370,6572,0,598,5,202,0,3,1,47,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,3,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8245,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,476,25,0,0,405,68,651,75,670,238,990,29412,11,688,115,0,32768,771,0,0,1458,0,528,136,0,598,651,0,0,477,75,0,357,10552,0,2016-06-03T15:32:39.311Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,7,0,0,7,339,32813,5399,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50245,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464967959,26370,6572,0,598,5,202,0,3,1,51,80,10,1347,960,0,0,3840,20993,108,50,143,143,7200,600,0,7,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8249,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,0,476,25,0,0,405,68,652,74,670,238,990,29412,11,688,114,0,32768,772,0,0,1458,0,528,136,0,598,652,0,0,477,74,0,101,10557,0,2016-06-03T15:32:43.716Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,7,0,0,12,338,32813,5395,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54648,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464967963,26370,6572,0,598,5,202,0,3,1,56,80,10,1347,960,0,0,3840,20993,107,50,143,143,7200,600,0,12,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8449,0,144,0,0,24605,28891,11,2015,0,0,1400,0,0,0,0,0,476,26,0,0,405,68,653,72,670,238,990,29412,11,688,109,0,32768,771,0,0,1458,0,528,136,0,598,653,0,0,477,72,0,101,10561,0,2016-06-03T15:32:48.114Z,144,0,0,1400,180,12,656,3,3,0,65530,0,5,0,95,7,0,0,16,337,32813,5391,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59043,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464967968,26370,6572,0,598,5,202,0,3,1,60,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,16,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8454,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,476,25,0,0,405,68,652,73,670,238,990,29412,11,688,114,0,32768,771,0,0,1458,0,528,136,0,598,652,0,0,477,73,0,101,10565,0,2016-06-03T15:32:52.526Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,7,0,0,20,339,32813,5386,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63452,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464967972,26370,6572,0,598,5,202,0,3,1,64,80,10,1347,960,0,0,3840,20993,105,50,143,143,7200,600,0,20,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8458,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,476,25,0,0,405,68,651,74,670,238,990,29412,11,688,114,0,32768,771,0,0,1458,0,528,136,0,598,651,0,0,477,74,0,357,10570,0,2016-06-03T15:32:56.925Z,143,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,7,0,0,25,338,32813,5383,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2313,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,112,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464967976,26370,6572,0,598,5,202,0,3,1,69,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,25,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8463,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,476,23,0,0,405,68,652,74,670,238,990,29412,11,688,118,0,32768,772,0,0,1458,0,528,136,0,598,652,0,0,477,74,0,357,10574,0,2016-06-03T15:33:01.350Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,29,340,32813,5378,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6736,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,105,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464967981,26370,6572,0,598,5,202,0,3,1,73,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,29,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8467,0,144,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,0,476,23,0,0,405,68,652,74,670,238,990,29412,11,688,118,0,32768,771,0,0,1458,0,528,136,0,598,651,0,0,477,74,0,357,10579,0,2016-06-03T15:33:05.732Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,34,341,32813,5374,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11115,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464967985,26370,6572,0,598,5,202,0,3,1,78,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,34,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8471,0,144,0,0,24605,28913,11,2015,0,0,1400,0,0,0,1,0,476,23,0,0,405,68,654,71,670,238,990,29412,11,688,117,0,32768,771,0,0,1458,0,528,136,0,598,654,0,0,477,71,0,101,10583,0,2016-06-03T15:33:10.146Z,144,0,0,1400,180,12,650,3,3,0,65530,0,5,0,95,7,0,0,38,340,32813,5370,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15526,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,104,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464967990,26370,6572,0,598,5,202,0,3,1,82,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,38,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8476,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,476,26,0,0,405,68,653,72,670,238,990,29412,11,688,110,0,32768,771,0,0,1458,0,528,136,0,598,653,0,0,477,72,0,101,10587,0,2016-06-03T15:33:14.544Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,7,0,0,42,336,32813,5365,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19923,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464967994,26370,6572,0,598,5,202,0,3,1,86,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,42,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8481,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,476,25,0,0,405,68,652,74,670,238,990,29412,11,688,114,0,32768,771,0,0,1458,0,528,136,0,598,652,0,0,477,74,0,357,10592,0,2016-06-03T15:33:18.921Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,7,0,0,47,338,32813,5361,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24296,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,107,0,100,0,10,1,0,0,8,0,18,1,694,172,0,16,0,1464967998,26370,6572,0,598,5,202,0,3,1,91,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,47,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8486,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,476,25,0,0,405,68,652,74,670,238,990,29412,11,688,114,0,32768,771,0,0,1458,0,528,136,0,598,652,0,0,477,74,0,101,10596,0,2016-06-03T15:33:23.290Z,144,0,0,1400,180,12,652,3,3,0,65530,0,5,0,95,7,0,0,51,339,32813,5356,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28663,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,106,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968003,26370,6572,0,598,5,202,0,3,1,95,80,10,1347,960,0,0,3840,20993,106,50,143,143,7200,600,0,51,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1032,8490,0,145,0,0,24605,20488,11,2015,0,0,1400,0,0,0,1,0,476,25,0,0,407,68,648,78,670,238,990,29412,11,688,113,0,32768,772,0,0,1458,0,528,136,0,598,649,0,0,477,78,0,357,10601,0,2016-06-03T15:33:27.697Z,144,0,0,1400,180,12,654,3,3,0,65530,0,5,0,95,7,0,0,56,338,32813,5352,2016,0,1200,41,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33067,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,109,0,100,0,10,1,0,0,8,0,19,1,694,172,0,16,0,1464968007,26370,6572,0,598,5,202,0,3,1,100,80,10,1347,960,0,0,3840,20993,112,50,143,143,7200,600,0,56,598,100,0,0,1796,1458,146,300,0,18624,0,68,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
