MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,779,4887,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,501,26,0,0,438,83,580,62,664,246,990,29412,11,676,104,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,62,0,357,17485,0,2016-06-02T18:17:05.521Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,1,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,922,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,74,0,100,0,10,1,0,0,8,0,16,1,680,153,0,6,0,1464891425,5386,2570,0,576,5,202,0,3,2,1,80,10,1347,960,0,0,3840,20993,80,50,143,143,7200,600,0,1,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4892,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,26,0,0,438,83,580,64,664,246,990,29412,11,676,104,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,64,0,101,17490,0,2016-06-02T18:17:10.890Z,129,0,0,1400,180,12,578,4,3,0,65532,0,5,0,95,22,0,0,6,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6288,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,83,0,100,0,10,1,0,0,8,0,17,1,680,152,0,6,0,1464891430,5386,2570,0,576,5,202,0,3,2,6,80,10,1347,960,0,0,3840,20993,83,50,143,143,7200,600,0,6,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4898,0,130,0,0,24605,24595,11,2015,0,0,1400,0,0,0,0,0,501,26,0,0,438,83,580,64,664,246,990,29412,11,676,104,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,64,0,101,17496,0,2016-06-02T18:17:16.556Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,12,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11952,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,82,0,100,0,10,1,0,0,8,0,16,1,680,153,0,6,0,1464891436,5386,2570,0,576,5,202,0,3,2,12,80,10,1347,960,0,0,3840,20993,83,50,143,143,7200,600,0,12,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4903,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,501,27,0,0,438,83,580,63,664,246,990,29412,11,676,104,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,63,0,101,17501,0,2016-06-02T18:17:21.951Z,129,0,0,1400,180,12,582,4,3,0,65532,0,5,0,95,22,0,0,17,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17344,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,82,0,100,0,10,1,0,0,8,0,16,1,680,153,0,6,0,1464891441,5386,2570,0,576,5,202,0,3,2,17,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,17,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4909,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,501,27,0,0,438,83,580,63,664,246,990,29412,11,676,104,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,63,0,101,17507,0,2016-06-02T18:17:27.613Z,129,0,0,1400,180,12,578,4,3,0,65532,0,5,0,95,22,0,0,23,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23003,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,16,1,680,153,0,6,0,1464891447,5386,2570,0,576,5,202,0,3,2,23,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,23,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4914,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,27,0,0,438,83,580,63,664,246,990,29412,11,676,103,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,63,0,101,17512,0,2016-06-02T18:17:32.974Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,28,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28360,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,16,1,680,153,0,6,0,1464891452,5386,2570,0,576,5,202,0,3,2,28,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,28,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,4920,0,129,0,0,24605,24595,11,2015,0,0,1400,0,0,0,0,0,501,27,0,0,438,83,580,63,664,246,990,29412,11,676,103,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,63,0,357,17518,0,2016-06-02T18:17:38.550Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,4,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33933,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,16,1,680,153,0,6,0,1464891458,5386,2570,0,576,5,202,0,3,2,34,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,4,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5121,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,501,28,0,0,438,83,579,63,664,246,990,29412,11,676,103,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,63,0,101,17523,0,2016-06-02T18:17:43.928Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,9,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39307,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,16,1,680,152,0,6,0,1464891463,5386,2570,0,576,5,202,0,3,2,39,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,9,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5127,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,0,501,28,0,0,438,83,580,63,664,246,990,29412,11,676,103,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,63,0,101,17529,0,2016-06-02T18:17:49.611Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,15,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44988,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,16,1,680,152,0,6,0,1464891469,5386,2570,0,576,5,202,0,3,2,45,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,15,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5132,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,0,501,28,0,0,438,83,579,62,664,246,990,29412,11,676,103,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,62,0,101,17534,0,2016-06-02T18:17:54.975Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,20,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50349,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,16,1,680,153,0,6,0,1464891474,5386,2570,0,576,5,202,0,3,2,50,80,10,1347,960,0,0,3840,20993,80,50,143,143,7200,600,0,20,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5138,0,129,0,0,24605,24596,11,2015,0,0,1400,0,0,0,0,0,501,26,0,0,438,83,580,62,664,246,990,29412,11,676,104,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,62,0,357,17540,0,2016-06-02T18:18:00.711Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,26,342,32813,7200,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56081,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,80,0,100,0,10,1,0,0,8,0,16,1,680,153,0,6,0,1464891480,5386,2570,0,576,5,202,0,3,2,56,80,10,1347,960,0,0,3840,20993,80,50,143,143,7200,600,0,26,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5144,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,0,501,27,0,0,436,83,579,62,664,246,990,29412,11,676,103,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,62,0,357,17545,0,2016-06-02T18:18:06.075Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,1,342,32813,7200,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61443,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,80,0,100,0,10,1,0,0,8,0,16,1,680,153,0,6,0,1464891486,5386,2570,0,576,5,202,0,3,2,61,80,10,1347,960,0,0,3840,20993,80,50,143,143,7200,600,0,1,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5149,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,501,27,0,0,436,83,579,63,664,246,990,29412,11,676,103,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,63,0,357,17551,0,2016-06-02T18:18:11.742Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,7,342,32813,7200,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1570,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,16,1,680,152,0,6,0,1464891491,5386,2570,0,576,5,202,0,3,2,67,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,7,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5155,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,501,27,0,0,438,83,580,63,664,246,990,29412,11,676,104,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,63,0,357,17556,0,2016-06-02T18:18:17.100Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,12,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6925,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,16,1,680,152,0,6,0,1464891497,5386,2570,0,576,5,202,0,3,2,72,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,12,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5160,0,130,0,0,24605,24596,11,2015,0,0,1400,0,0,0,1,0,501,26,0,0,436,83,579,63,664,246,990,29412,11,676,104,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,63,0,101,17562,0,2016-06-02T18:18:22.735Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,18,342,32813,7200,2016,0,1200,41,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12558,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,16,1,680,153,0,6,0,1464891502,5386,2570,0,576,5,202,0,3,2,78,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,18,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5166,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,501,27,0,0,438,83,580,63,664,246,990,29412,11,676,104,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,63,0,357,17568,0,2016-06-02T18:18:28.415Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,24,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18234,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,81,0,100,0,10,1,0,0,8,0,16,1,680,153,0,6,0,1464891508,5386,2570,0,576,5,202,0,3,2,84,80,10,1347,960,0,0,3840,20993,81,50,143,143,7200,600,0,24,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5171,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,501,27,0,0,438,83,580,64,664,246,990,29412,11,676,104,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,64,0,357,17573,0,2016-06-02T18:18:33.791Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,29,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23607,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,83,0,100,0,10,1,0,0,8,0,16,1,680,152,0,6,0,1464891513,5386,2570,0,576,5,202,0,3,2,89,80,10,1347,960,0,0,3840,20993,82,50,143,143,7200,600,0,29,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5177,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,503,26,0,0,436,83,580,64,664,246,990,29412,11,676,105,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,64,0,101,17579,0,2016-06-02T18:18:39.481Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,5,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29294,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,83,0,100,0,10,1,0,0,8,0,17,1,680,153,0,6,0,1464891519,5386,2570,0,576,5,202,0,3,2,95,80,10,1347,960,0,0,3840,20993,82,50,143,143,7200,600,0,5,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5378,0,129,0,0,24605,24597,11,2015,0,0,1400,0,0,0,1,0,503,27,0,0,436,83,580,64,664,246,990,29412,11,676,105,0,32768,1027,0,0,1458,0,528,136,0,576,579,0,0,476,64,0,357,17584,0,2016-06-02T18:18:44.880Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,10,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34690,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,83,0,100,0,10,1,0,0,8,0,17,1,680,152,0,6,0,1464891524,5386,2570,0,576,5,202,0,3,2,100,80,10,1347,960,0,0,3840,20993,83,50,143,143,7200,600,0,10,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5384,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,501,27,0,0,438,83,580,65,664,246,990,29412,11,676,106,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,65,0,357,17590,0,2016-06-02T18:18:50.761Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,16,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40567,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,84,0,100,0,10,1,0,0,8,0,16,1,680,153,0,6,0,1464891530,5386,2570,0,576,5,202,0,3,2,106,80,10,1347,960,0,0,3840,20993,84,50,143,143,7200,600,0,16,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5390,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,0,503,26,0,0,438,83,580,65,664,246,990,29412,11,676,106,0,32768,1027,0,0,1458,0,528,136,0,576,580,0,0,476,65,0,101,17595,0,2016-06-02T18:18:56.125Z,129,0,0,1400,180,12,580,4,3,0,65532,0,5,0,95,22,0,0,21,342,32813,7200,2016,0,1200,41,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45928,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,84,0,100,0,10,1,0,0,8,0,17,1,680,153,0,6,0,1464891536,5386,2570,0,576,5,202,0,3,2,111,80,10,1347,960,0,0,3840,20993,84,50,143,143,7200,600,0,21,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5395,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,0,501,25,0,0,438,83,574,66,664,246,990,29412,11,676,107,0,32768,1027,0,0,1458,0,528,136,0,576,574,0,0,476,66,0,357,17601,0,2016-06-02T18:19:01.533Z,129,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,22,0,0,27,346,32813,7200,2016,0,1200,41,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51334,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,85,0,100,0,10,1,0,0,8,0,17,1,680,153,0,6,0,1464891541,5386,2570,0,576,5,202,0,3,2,117,80,10,1347,960,0,0,3840,20993,85,50,143,143,7200,600,0,27,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5400,0,130,0,0,24605,24597,11,2015,0,0,1400,0,0,0,1,0,501,26,0,0,438,83,574,67,664,246,990,29412,11,676,107,0,32768,1027,0,0,1458,0,528,136,0,576,574,0,0,476,67,0,357,17606,0,2016-06-02T18:19:06.904Z,129,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,22,0,0,2,346,32813,7200,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56702,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,17,1,680,152,0,6,0,1464891546,5386,2570,0,576,5,202,0,3,2,122,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,2,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5406,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,0,501,25,0,0,438,83,573,67,664,246,990,29412,11,676,108,0,32768,1027,0,0,1458,0,528,136,0,576,574,0,0,476,67,0,357,17612,0,2016-06-02T18:19:12.600Z,129,0,0,1400,180,12,574,4,3,0,65532,0,5,0,95,22,0,0,8,346,32813,7200,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,62394,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,17,1,680,153,0,6,0,1464891552,5386,2570,0,576,5,202,0,3,2,128,80,10,1347,960,0,0,3840,20993,86,50,143,143,7200,600,0,8,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5411,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,0,501,25,0,0,436,83,574,68,664,246,990,29412,11,676,108,0,32768,1027,0,0,1458,0,528,136,0,576,573,0,0,476,68,0,357,17617,0,2016-06-02T18:19:17.965Z,129,0,0,1400,180,12,572,4,3,0,65532,0,5,0,95,22,0,0,13,346,32813,7200,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2220,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,18,1,680,153,0,6,0,1464891557,5386,2570,0,576,5,202,0,3,2,133,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,13,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,5417,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,2,0,501,25,0,0,436,83,574,68,664,246,990,29412,11,676,109,0,32768,1027,0,0,1458,0,528,136,0,576,574,0,0,476,68,0,357,17623,0,2016-06-02T18:19:23.915Z,129,0,0,1400,180,12,574,4,3,0,65532,0,5,0,95,22,0,0,19,346,32813,7200,2016,0,1200,41,674,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8167,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,18,1,680,153,0,6,0,1464891563,5386,2570,0,576,5,202,0,3,2,139,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,19,576,100,0,0,1795,1458,146,300,0,18624,0,83,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
