MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,781,6929,0,132,0,0,24605,29817,11,2015,0,0,1400,0,0,0,1,0,498,25,0,0,434,96,555,69,664,246,990,29412,11,672,109,0,32768,1027,0,0,1458,0,528,136,0,558,556,0,0,476,69,0,101,25155,0,2016-06-02T20:27:03.208Z,131,0,0,1400,180,12,556,4,3,0,65532,0,5,0,95,41,0,0,11,362,32813,7200,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5153,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,19,1,676,156,0,6,0,1464899223,5386,2570,0,558,5,202,0,3,5,71,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,11,558,100,0,0,1795,1458,146,300,0,18624,0,96,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,6935,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,497,24,0,0,434,96,555,69,664,246,990,29412,11,672,109,0,32768,1027,0,0,1458,0,528,136,0,558,555,0,0,476,69,0,357,25160,0,2016-06-02T20:27:08.888Z,131,0,0,1400,180,12,554,4,3,0,65532,0,5,0,95,41,0,0,16,362,32813,7200,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10831,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,18,1,676,156,0,6,0,1464899228,5386,2570,0,558,5,202,0,3,5,76,80,10,1347,960,0,0,3840,20993,91,50,143,143,7200,600,0,16,558,100,0,0,1795,1458,146,300,0,18624,0,96,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,6940,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,497,25,0,0,434,96,555,68,664,246,990,29412,11,672,109,0,32768,1027,0,0,1458,0,528,136,0,558,555,0,0,476,68,0,357,25166,0,2016-06-02T20:27:14.257Z,131,0,0,1400,180,12,554,4,3,0,65532,0,5,0,95,41,0,0,22,362,32813,7200,2016,0,1200,41,656,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16198,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,18,1,676,156,0,6,0,1464899234,5386,2570,0,558,5,202,0,3,5,82,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,22,558,100,0,0,1795,1458,146,300,0,18624,0,96,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,781,6945,0,132,0,0,24605,20493,11,2015,0,0,1400,0,0,0,1,0,497,25,0,0,434,96,555,68,664,246,990,29412,11,672,109,0,32768,1027,0,0,1458,0,528,136,0,558,555,0,0,476,68,0,357,25171,0,2016-06-02T20:27:19.647Z,131,0,0,1400,180,12,556,4,3,0,65532,0,5,0,95,41,0,0,27,362,32813,7200,2016,0,1200,41,654,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21584,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,18,1,676,156,0,6,0,1464899239,5386,2570,0,558,5,202,0,3,5,87,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,27,558,100,0,0,1795,1458,146,300,0,18624,0,96,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,6951,0,132,0,0,24605,29839,11,2015,0,0,1400,0,0,0,0,0,497,24,0,0,434,90,562,68,664,246,990,29412,11,670,108,0,32768,1027,0,0,1458,0,528,136,0,566,562,0,0,476,68,0,357,25177,0,2016-06-02T20:27:25.219Z,131,0,0,1400,180,12,560,4,3,0,65532,0,5,0,95,41,0,0,3,359,32813,7200,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2677,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,89,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899245,5386,2570,0,566,5,202,0,3,5,3,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,3,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,6957,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,497,25,0,0,434,90,561,68,664,246,990,29412,11,670,108,0,32768,1027,0,0,1458,0,528,136,0,566,562,0,0,476,68,0,357,25182,0,2016-06-02T20:27:30.860Z,131,0,0,1400,180,12,562,4,3,0,65532,0,5,0,95,41,0,0,8,359,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8314,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,89,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899250,5386,2570,0,566,5,202,0,3,5,8,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,8,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,6962,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,497,25,0,0,434,90,562,68,664,246,990,29412,11,670,108,0,32768,1027,0,0,1458,0,528,136,0,566,561,0,0,476,68,0,357,25188,0,2016-06-02T20:27:36.238Z,131,0,0,1400,180,12,562,4,3,0,65532,0,5,0,95,41,0,0,14,359,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13689,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,89,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899256,5386,2570,0,566,5,202,0,3,5,14,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,14,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,6968,0,131,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,0,497,24,0,0,434,90,561,67,664,246,990,29412,11,670,108,0,32768,1027,0,0,1458,0,528,136,0,566,561,0,0,476,67,0,101,25193,0,2016-06-02T20:27:41.909Z,131,0,0,1400,180,12,560,4,3,0,65532,0,5,0,95,41,0,0,19,359,32813,7200,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19358,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899261,5386,2570,0,566,5,202,0,3,5,19,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,19,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7169,0,132,0,0,24605,29861,11,2015,0,0,1400,0,0,0,0,0,497,25,0,0,434,90,561,67,664,246,990,29412,11,670,108,0,32768,1027,0,0,1458,0,528,136,0,566,561,0,0,476,67,0,357,25199,0,2016-06-02T20:27:47.273Z,131,0,0,1400,180,12,562,4,3,0,65532,0,5,0,95,41,0,0,25,359,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24718,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899267,5386,2570,0,566,5,202,0,3,5,25,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,25,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7175,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,497,25,0,0,434,90,561,67,664,246,990,29412,11,670,108,0,32768,1027,0,0,1458,0,528,136,0,566,562,0,0,476,67,0,357,25204,0,2016-06-02T20:27:52.965Z,131,0,0,1400,180,12,562,4,3,0,65532,0,5,0,95,41,0,0,0,359,32813,7200,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30408,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,16,1,674,156,0,6,0,1464899272,5386,2570,0,566,5,202,0,3,5,30,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,0,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7180,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,497,25,0,0,434,90,561,67,664,246,990,29412,11,670,108,0,32768,1027,0,0,1458,0,528,136,0,566,561,0,0,476,67,0,357,25210,0,2016-06-02T20:27:58.381Z,131,0,0,1400,180,12,560,4,3,0,65532,0,5,0,95,41,0,0,6,359,32813,7200,2016,0,1200,41,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35821,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899278,5386,2570,0,566,5,202,0,3,5,36,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,6,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7186,0,132,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,0,497,25,0,0,433,90,561,67,664,246,990,29412,11,670,107,0,32768,1027,0,0,1458,0,528,136,0,566,561,0,0,476,67,0,357,25215,0,2016-06-02T20:28:04.070Z,131,0,0,1400,180,12,560,4,3,0,65532,0,5,0,95,41,0,0,11,359,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41507,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899284,5386,2570,0,566,5,202,0,3,5,41,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,11,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7191,0,132,0,0,24605,32788,11,2015,0,0,1400,0,0,0,0,0,497,26,0,0,433,90,561,67,664,246,990,29412,11,670,108,0,32768,1027,0,0,1458,0,528,136,0,566,561,0,0,476,67,0,101,25221,0,2016-06-02T20:28:09.722Z,131,0,0,1400,180,12,560,4,3,0,65532,0,5,0,95,41,0,0,17,359,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47155,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899289,5386,2570,0,566,5,202,0,3,5,47,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,17,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7197,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,497,25,0,0,434,90,561,67,664,246,990,29412,11,670,108,0,32768,1027,0,0,1458,0,528,136,0,566,561,0,0,476,67,0,357,25227,0,2016-06-02T20:28:15.251Z,131,0,0,1400,180,12,562,4,3,0,65532,0,5,0,95,41,0,0,23,359,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52682,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899295,5386,2570,0,566,5,202,0,3,5,53,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,23,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7203,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,497,25,0,0,434,90,561,67,664,246,990,29412,11,670,107,0,32768,1027,0,0,1458,0,528,136,0,566,561,0,0,476,67,0,357,25232,0,2016-06-02T20:28:20.932Z,131,0,0,1400,180,12,562,4,3,0,65532,0,5,0,95,41,0,0,28,359,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58359,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899300,5386,2570,0,566,5,202,0,3,5,58,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,28,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7208,0,132,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,0,497,26,0,0,434,90,568,67,664,246,990,29412,11,670,107,0,32768,1027,0,0,1458,0,528,136,0,566,568,0,0,476,67,0,101,25238,0,2016-06-02T20:28:26.320Z,131,0,0,1400,180,12,568,4,3,0,65532,0,5,0,95,41,0,0,4,355,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63744,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,17,1,674,154,0,6,0,1464899306,5386,2570,0,566,5,202,0,3,5,64,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,4,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7214,0,131,0,0,24605,32788,11,2015,0,0,1400,0,0,0,1,0,497,26,0,0,434,90,568,66,664,246,990,29412,11,670,107,0,32768,1027,0,0,1458,0,528,136,0,566,568,0,0,476,66,0,357,25243,0,2016-06-02T20:28:31.989Z,131,0,0,1400,180,12,568,4,3,0,65532,0,5,0,95,41,0,0,9,355,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3874,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899311,5386,2570,0,566,5,202,0,3,5,69,80,10,1347,960,0,0,3840,20993,86,50,143,143,7200,600,0,9,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7219,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,498,25,0,0,433,90,567,67,664,246,990,29412,11,670,106,0,32768,1027,0,0,1458,0,528,136,0,566,567,0,0,476,67,0,357,25249,0,2016-06-02T20:28:37.364Z,131,0,0,1400,180,12,568,4,3,0,65532,0,5,0,95,41,0,0,15,355,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9246,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,17,1,674,154,0,6,0,1464899317,5386,2570,0,566,5,202,0,3,5,75,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,15,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7225,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,497,26,0,0,433,90,568,66,664,246,990,29412,11,670,107,0,32768,1027,0,0,1458,0,528,136,0,566,568,0,0,476,66,0,357,25254,0,2016-06-02T20:28:43.027Z,131,0,0,1400,180,12,568,4,3,0,65532,0,5,0,95,41,0,0,20,355,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14906,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899323,5386,2570,0,566,5,202,0,3,5,80,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,20,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7426,0,131,0,0,24605,20493,11,2015,0,0,1400,0,0,0,1,0,497,25,0,0,433,90,568,66,664,246,990,29412,11,670,107,0,32768,1027,0,0,1458,0,528,136,0,566,568,0,0,476,66,0,357,25260,0,2016-06-02T20:28:48.387Z,131,0,0,1400,180,12,568,4,3,0,65532,0,5,0,95,41,0,0,26,355,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20263,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899328,5386,2570,0,566,5,202,0,3,5,86,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,26,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7432,0,132,0,0,24605,32788,11,2015,0,0,1400,0,0,0,1,0,497,25,0,0,434,90,568,66,664,246,990,29412,11,670,107,0,32768,1027,0,0,1458,0,528,136,0,566,568,0,0,476,66,0,101,25266,0,2016-06-02T20:28:54.167Z,131,0,0,1400,180,12,568,4,3,0,65532,0,5,0,95,41,0,0,2,355,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26040,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899334,5386,2570,0,566,5,202,0,3,5,92,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,2,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7437,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,497,25,0,0,433,90,568,66,664,246,990,29412,11,670,107,0,32768,1027,0,0,1458,0,528,136,0,566,568,0,0,476,66,0,101,25271,0,2016-06-02T20:28:59.530Z,131,0,0,1400,180,12,566,4,3,0,65532,0,5,0,95,41,0,0,7,355,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31400,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,16,1,674,156,0,6,0,1464899339,5386,2570,0,566,5,202,0,3,5,97,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,7,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7443,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,497,26,0,0,433,90,568,66,664,246,990,29412,11,670,107,0,32768,1027,0,0,1458,0,528,136,0,566,568,0,0,476,66,0,101,25277,0,2016-06-02T20:29:05.200Z,131,0,0,1400,180,12,568,4,3,0,65532,0,5,0,95,41,0,0,13,355,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37068,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,16,1,674,154,0,6,0,1464899345,5386,2570,0,566,5,202,0,3,5,103,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,13,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7448,0,131,0,0,24605,20493,11,2015,0,0,1400,0,0,0,1,0,497,25,0,0,434,90,568,66,664,246,990,29412,11,670,107,0,32768,1027,0,0,1458,0,528,136,0,566,568,0,0,476,66,0,101,25282,0,2016-06-02T20:29:10.570Z,131,0,0,1400,180,12,568,4,3,0,65532,0,5,0,95,41,0,0,18,355,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42434,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,87,0,100,0,10,1,0,0,8,0,17,1,674,154,0,6,0,1464899350,5386,2570,0,566,5,202,0,3,5,108,80,10,1347,960,0,0,3840,20993,86,50,143,143,7200,600,0,18,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7454,0,132,0,0,24605,32788,11,2015,0,0,1400,0,0,0,1,0,497,26,0,0,433,90,568,67,664,246,990,29412,11,670,107,0,32768,1027,0,0,1458,0,528,136,0,566,568,0,0,476,67,0,357,25288,0,2016-06-02T20:29:16.214Z,131,0,0,1400,180,12,568,4,3,0,65532,0,5,0,95,41,0,0,24,355,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48078,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,17,1,674,154,0,6,0,1464899356,5386,2570,0,566,5,202,0,3,5,114,80,10,1347,960,0,0,3840,20993,88,50,143,143,7200,600,0,24,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,781,7459,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,497,26,0,0,433,90,568,67,664,246,990,29412,11,670,107,0,32768,1027,0,0,1458,0,528,136,0,566,568,0,0,476,67,0,357,25293,0,2016-06-02T20:29:21.600Z,131,0,0,1400,180,12,568,4,3,0,65532,0,5,0,95,41,0,0,29,355,32813,7200,2016,0,1200,41,668,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53457,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,88,0,100,0,10,1,0,0,8,0,17,1,674,156,0,6,0,1464899361,5386,2570,0,566,5,202,0,3,5,119,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,29,566,100,0,0,1795,1458,146,300,0,18624,0,90,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
