MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1028,12336,0,128,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,44,377,40,0,0,280,1,59,0,58,240,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,60,59,0,0,477,0,0,357,27555,0,2016-06-03T11:48:33.394Z,127,1,0,1400,180,12,58,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,452,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,150,0,16,0,1464954513,26370,6572,0,58,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12340,0,127,0,0,24605,31832,11,2015,0,0,1400,0,0,0,0,44,377,40,0,0,280,1,59,0,58,240,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,477,0,0,357,27559,0,2016-06-03T11:48:37.762Z,127,1,0,1400,180,12,58,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,65535,900,0,0,0,452,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,149,0,16,0,1464954517,26370,6572,0,58,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12344,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,377,40,0,0,280,1,59,0,58,239,990,29412,11,58,38,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,477,0,0,101,27564,0,2016-06-03T11:48:42.175Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,452,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,149,0,16,0,1464954522,26370,6572,0,58,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12545,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,377,40,0,0,281,1,59,0,58,240,990,29412,11,58,38,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,477,0,0,101,27568,0,2016-06-03T11:48:46.587Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,8332,0,900,0,0,0,452,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,149,0,16,0,1464954526,26370,6572,0,58,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12549,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,377,40,0,0,280,1,59,0,58,239,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,60,59,0,0,477,0,0,357,27572,0,2016-06-03T11:48:50.954Z,127,1,0,1400,180,12,58,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,452,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,149,0,16,0,1464954530,26370,6572,0,58,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12554,0,128,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,59,0,58,240,990,29412,11,58,39,0,32768,0,0,0,1458,0,528,136,0,58,59,0,0,477,0,0,357,27577,0,2016-06-03T11:48:55.347Z,127,1,0,1400,180,12,58,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,452,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,149,0,16,0,1464954535,26370,6572,0,58,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12558,0,127,0,0,24605,31854,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,280,1,59,0,58,239,990,29412,11,58,38,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,477,0,0,357,27581,0,2016-06-03T11:48:59.754Z,127,1,0,1400,180,12,58,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,1,900,0,0,0,452,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,150,0,16,0,1464954539,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12562,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,281,1,59,0,60,239,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,60,59,0,0,477,0,0,357,27585,0,2016-06-03T11:49:04.133Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,452,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,149,0,16,0,1464954544,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12567,0,127,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,60,0,60,239,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,58,60,0,0,477,0,0,357,27590,0,2016-06-03T11:49:08.506Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,452,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,149,0,16,0,1464954548,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12571,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,60,0,60,239,990,29412,11,58,38,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,477,0,0,357,27594,0,2016-06-03T11:49:12.903Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,453,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,58,149,0,16,0,1464954552,26370,6572,0,58,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12576,0,127,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,60,0,60,239,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,477,0,0,357,27599,0,2016-06-03T11:49:17.303Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,158,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,1,900,0,0,0,453,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,16,0,1464954557,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12580,0,127,0,0,24605,31876,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,281,1,60,0,60,239,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,477,0,0,357,27603,0,2016-06-03T11:49:21.982Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,1,900,0,0,0,453,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,149,0,16,0,1464954561,26370,6572,0,58,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12585,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,60,0,60,240,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,477,0,0,101,27608,0,2016-06-03T11:49:26.401Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,65535,900,0,0,0,453,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,16,0,1464954566,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12589,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,377,42,0,0,280,1,60,0,60,239,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,477,0,0,101,27612,0,2016-06-03T11:49:30.777Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,38,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,453,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,149,0,16,0,1464954570,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12593,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,280,1,60,0,60,239,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,477,0,0,357,27616,0,2016-06-03T11:49:35.141Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,453,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,149,0,16,0,1464954575,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12598,0,127,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,43,377,42,0,0,280,1,60,0,60,240,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,477,0,0,357,27621,0,2016-06-03T11:49:39.527Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,65535,900,0,0,0,453,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,149,0,16,0,1464954579,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12602,0,127,0,0,24605,31898,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,60,0,62,240,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,477,0,0,101,27625,0,2016-06-03T11:49:43.896Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,453,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,149,0,16,0,1464954583,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12803,0,127,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,377,41,0,0,280,1,61,0,60,239,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,477,0,0,357,27630,0,2016-06-03T11:49:48.261Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,453,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,149,0,16,0,1464954588,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12807,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,377,42,0,0,280,1,60,0,60,240,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,477,0,0,101,27634,0,2016-06-03T11:49:52.672Z,127,1,0,1400,180,12,58,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,453,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,149,0,16,0,1464954592,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1028,12811,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,377,43,0,0,280,1,61,0,60,239,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,477,0,0,357,27638,0,2016-06-03T11:49:57.079Z,127,1,0,1400,180,12,60,1,6,0,65534,0,5,0,95,0,0,0,0,1325,32813,6945,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,453,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,149,0,16,0,1464954597,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
