MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1034,7215,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,46,0,488,31,0,0,419,77,650,46,670,246,990,29412,11,664,93,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,46,0,101,17502,0,2016-06-03T17:28:32.715Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3041,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25396,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974912,26370,6572,0,608,5,202,0,3,2,3041,80,10,1347,960,1516,0,3840,20993,63,50,136,143,7200,600,0,3041,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7219,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,46,0,488,31,0,0,420,77,651,47,670,246,990,29412,11,664,88,0,32768,1283,0,0,1458,0,528,136,0,608,651,0,0,477,47,0,101,17506,0,2016-06-03T17:28:37.113Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3045,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29792,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974917,26370,6572,0,608,5,202,0,3,2,3045,80,10,1347,960,1521,0,3840,20993,64,50,136,143,7200,600,0,3045,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7224,0,137,0,0,24605,24604,11,2015,0,0,1400,0,0,0,46,0,488,32,0,0,420,77,654,45,670,246,990,29412,11,664,84,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,45,0,357,17511,0,2016-06-03T17:28:41.807Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3050,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34484,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974921,26370,6572,0,608,5,202,0,3,2,3050,80,10,1347,960,1525,0,3840,20993,61,50,136,143,7200,600,0,3050,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7424,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,46,0,488,32,0,0,419,77,653,46,670,246,990,29412,11,664,80,0,32768,1283,0,0,1458,0,528,136,0,608,653,0,0,477,46,0,101,17515,0,2016-06-03T17:28:46.217Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3054,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38891,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974926,26370,6572,0,608,5,202,0,3,2,3054,80,10,1347,960,1530,0,3840,20993,63,50,136,143,7200,600,0,3054,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7429,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,46,0,488,31,0,0,420,77,653,45,670,246,990,29412,11,664,90,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,46,0,357,17520,0,2016-06-03T17:28:50.595Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3059,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43266,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974930,26370,6572,0,608,5,202,0,3,2,3059,80,10,1347,960,1534,0,3840,20993,63,50,136,143,7200,600,0,3059,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7433,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,46,0,488,33,0,0,420,77,653,46,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,46,0,101,17524,0,2016-06-03T17:28:54.996Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3063,320,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47664,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974934,26370,6572,0,608,5,202,0,3,2,3063,80,10,1347,960,1538,0,3840,20993,63,50,136,143,7200,600,0,3063,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7438,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,46,0,488,30,0,0,419,77,655,46,670,246,990,29412,11,664,95,0,32768,1283,0,0,1458,0,528,136,0,608,655,0,0,477,46,0,357,17528,0,2016-06-03T17:28:59.373Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3067,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52039,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,11,1,668,164,0,16,0,1464974939,26370,6572,0,608,5,202,0,3,2,3067,80,10,1347,960,1543,0,3840,20993,63,50,136,143,7200,600,0,3067,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7442,0,137,0,0,24605,24605,11,2015,0,0,1400,0,0,0,46,0,488,32,0,0,419,77,654,43,670,246,990,29412,11,664,83,0,32768,1284,0,0,1458,0,528,136,0,608,654,0,0,477,43,0,357,17533,0,2016-06-03T17:29:03.751Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3072,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56415,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974943,26370,6572,0,608,5,202,0,3,2,3072,80,10,1347,960,1547,0,3840,20993,58,50,136,143,7200,600,0,3072,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7446,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,46,0,488,30,0,0,419,77,653,46,670,246,990,29412,11,664,92,0,32768,1284,0,0,1458,0,528,136,0,608,653,0,0,477,46,0,357,17537,0,2016-06-03T17:29:08.127Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3076,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60788,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974948,26370,6572,0,608,5,202,0,3,2,3076,80,10,1347,960,1552,0,3840,20993,63,50,136,143,7200,600,0,3076,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7451,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,46,0,488,32,0,0,419,77,654,43,670,246,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,654,0,0,477,43,0,357,17541,0,2016-06-03T17:29:12.529Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3080,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65188,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974952,26370,6572,0,608,5,202,0,3,2,3080,80,10,1347,960,1556,0,3840,20993,58,50,136,143,7200,600,0,3080,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7455,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,47,0,488,30,0,0,419,77,651,46,670,246,990,29412,11,664,93,0,32768,1284,0,0,1458,0,528,136,0,608,651,0,0,477,46,0,357,17546,0,2016-06-03T17:29:16.910Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3085,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4030,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,60,0,100,0,10,1,0,0,8,0,10,1,668,164,0,16,0,1464974956,26370,6572,0,608,5,202,0,3,2,3085,80,10,1347,960,1560,0,3840,20993,63,50,136,143,7200,600,0,3085,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7460,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,47,0,488,29,0,0,419,77,650,46,670,246,990,29412,11,664,99,0,32768,1284,0,0,1458,0,528,136,0,608,650,0,0,477,46,0,101,17551,0,2016-06-03T17:29:21.604Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,20,0,0,3090,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8722,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974961,26370,6572,0,608,5,202,0,3,2,3090,80,10,1347,960,1565,0,3840,20993,63,50,136,143,7200,600,0,3089,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7464,0,137,0,0,24605,24605,11,2015,0,0,1400,0,0,0,47,4,488,33,0,0,419,77,650,45,670,246,990,29412,11,664,78,0,32768,1283,0,0,1458,0,528,136,0,608,650,0,0,477,45,0,357,17555,0,2016-06-03T17:29:26.002Z,137,0,0,1400,180,12,654,3,3,0,65532,0,5,0,95,20,0,0,3094,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13121,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974966,26370,6572,0,608,5,202,0,3,2,3094,80,10,1347,960,1569,0,3840,20993,61,50,136,143,7200,600,0,3094,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7469,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,47,0,488,32,0,0,420,77,649,46,670,246,990,29412,11,664,83,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,46,0,357,17559,0,2016-06-03T17:29:30.406Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3098,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17518,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974970,26370,6572,0,608,5,202,0,3,2,3098,80,10,1347,960,1574,0,3840,20993,63,50,136,143,7200,600,0,3098,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7473,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,47,0,488,32,0,0,419,77,649,45,670,246,990,29412,11,664,84,0,32768,1283,0,0,1458,0,528,136,0,608,649,0,0,477,45,0,357,17564,0,2016-06-03T17:29:34.784Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3103,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21894,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974974,26370,6572,0,608,5,202,0,3,2,3103,80,10,1347,960,1578,0,3840,20993,61,50,136,143,7200,600,0,3103,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7477,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,47,0,488,31,0,0,420,77,648,47,670,246,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,47,0,357,17568,0,2016-06-03T17:29:39.159Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3107,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26268,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,63,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974979,26370,6572,0,608,5,202,0,3,2,3107,80,10,1347,960,1583,0,3840,20993,64,50,136,143,7200,600,0,3107,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7482,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,47,0,488,30,0,0,419,77,648,47,670,246,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,648,0,0,477,47,0,357,17572,0,2016-06-03T17:29:43.534Z,137,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,20,0,0,3111,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30639,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,64,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974983,26370,6572,0,608,5,202,0,3,2,3111,80,10,1347,960,1587,0,3840,20993,64,50,136,143,7200,600,0,3111,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7682,0,137,0,0,24605,24606,11,2015,0,0,1400,0,0,0,47,1,488,32,0,0,420,77,649,44,670,246,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,44,0,357,17577,0,2016-06-03T17:29:47.927Z,137,0,0,1400,180,12,650,3,3,0,65532,0,5,0,95,20,0,0,3116,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35032,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,61,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974987,26370,6572,0,608,5,202,0,3,2,3116,80,10,1347,960,1591,0,3840,20993,60,50,136,143,7200,600,0,3116,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7686,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,47,0,488,32,0,0,419,77,647,48,670,246,990,29412,11,664,88,0,32768,1284,0,0,1458,0,528,136,0,608,647,0,0,477,48,0,357,17581,0,2016-06-03T17:29:52.330Z,137,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,20,0,0,3120,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39431,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,11,1,668,162,0,16,0,1464974992,26370,6572,0,608,5,202,0,3,2,3120,80,10,1347,960,1596,0,3840,20993,65,50,136,143,7200,600,0,3120,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1034,7691,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,47,6,488,34,0,0,420,77,649,44,670,246,990,29412,11,664,76,0,32768,1284,0,0,1458,0,528,136,0,608,649,0,0,477,44,0,357,17586,0,2016-06-03T17:29:56.729Z,137,0,0,1400,180,12,652,3,3,0,65532,0,5,0,95,20,0,0,3125,321,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43827,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,62,0,100,0,10,1,0,0,8,0,10,1,668,162,0,16,0,1464974996,26370,6572,0,608,5,202,0,3,2,3125,80,10,1347,960,1600,0,3840,20993,60,50,136,143,7200,600,0,3125,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
