MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,786,11830,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,6,485,32,0,0,409,49,585,37,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,37,0,357,44321,0,2016-06-03T01:46:40.468Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,74,0,0,8,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27950,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918400,26370,6572,0,582,5,202,0,3,9,28,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,8,582,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,11834,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,6,485,33,0,0,410,49,585,37,644,248,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,37,0,357,44325,0,2016-06-03T01:46:44.842Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,74,0,0,12,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32322,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918404,26370,6572,0,582,5,202,0,3,9,32,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,12,582,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12035,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,6,485,33,0,0,409,49,585,37,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,37,0,101,44330,0,2016-06-03T01:46:49.232Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,74,0,0,17,347,32813,6964,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36709,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918409,26370,6572,0,582,5,202,0,3,9,37,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,17,582,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12039,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,5,485,34,0,0,409,49,585,37,644,247,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,37,0,101,44334,0,2016-06-03T01:46:53.632Z,133,0,0,1400,180,12,586,40,3,0,65526,0,5,0,95,74,0,0,21,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41108,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918413,26370,6572,0,582,5,202,0,3,9,41,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,21,582,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12043,0,133,0,0,24605,32617,11,2015,0,0,1400,0,0,0,0,5,484,33,0,0,409,49,585,37,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,37,0,357,44339,0,2016-06-03T01:46:58.030Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,74,0,0,26,347,32813,6964,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45503,3600,142,65501,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918418,26370,6572,0,582,5,202,0,3,9,46,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,26,582,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12048,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,5,485,32,0,0,409,49,585,37,644,248,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,37,0,357,44343,0,2016-06-03T01:47:02.410Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,74,0,0,0,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49880,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918422,26370,6572,0,582,5,202,0,3,9,50,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,0,582,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12053,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,5,485,34,0,0,409,49,585,37,644,248,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,37,0,357,44348,0,2016-06-03T01:47:07.090Z,133,0,0,1400,180,12,586,40,3,0,65526,0,5,0,95,74,0,0,5,347,32813,6964,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54557,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918427,26370,6572,0,582,5,202,0,3,9,55,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,5,582,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12057,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,6,485,33,0,0,409,49,585,37,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,37,0,101,44352,0,2016-06-03T01:47:11.498Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,74,0,0,9,347,32813,6964,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58963,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918431,26370,6572,0,582,5,202,0,3,9,59,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,9,582,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12061,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,0,6,485,32,0,0,410,49,585,37,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,37,0,357,44356,0,2016-06-03T01:47:15.871Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,74,0,0,13,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63334,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,158,0,6,0,1464918435,26370,6572,0,582,5,202,0,3,9,63,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,13,582,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12066,0,133,0,0,24605,32639,11,2015,0,0,1400,0,0,0,1,7,485,32,0,0,409,49,585,37,644,248,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,37,0,357,44361,0,2016-06-03T01:47:20.239Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,18,347,32813,6964,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2163,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918440,26370,6572,0,582,5,202,0,3,9,68,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,18,582,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12070,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,6,485,34,0,0,410,49,585,37,644,248,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,37,0,357,44365,0,2016-06-03T01:47:24.612Z,133,0,0,1400,180,12,586,40,3,0,65526,0,5,0,95,75,0,0,22,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6534,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918444,26370,6572,0,582,5,202,0,3,9,72,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,22,582,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12074,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,7,484,32,0,0,409,49,585,36,644,248,990,29412,11,658,77,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44370,0,2016-06-03T01:47:28.981Z,133,0,0,1400,180,12,586,40,3,0,65526,0,5,0,95,75,0,0,27,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10900,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918448,26370,6572,0,582,5,202,0,3,9,77,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,27,582,100,0,0,1795,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12079,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,6,485,33,0,0,409,48,585,36,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44374,0,2016-06-03T01:47:33.355Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,1,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15271,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918453,26370,6572,0,582,5,202,0,3,9,81,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,1,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12083,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,6,485,34,0,0,409,48,585,36,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,101,44378,0,2016-06-03T01:47:37.770Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,5,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19685,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918457,26370,6572,0,582,5,202,0,3,9,85,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,5,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12088,0,133,0,0,24605,32661,11,2015,0,0,1400,0,0,0,1,7,485,32,0,0,410,48,585,36,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44383,0,2016-06-03T01:47:42.276Z,133,0,0,1400,180,12,586,40,3,0,65526,0,5,0,95,75,0,0,10,347,32813,6964,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24188,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918462,26370,6572,0,582,5,202,0,3,9,90,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,10,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12288,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,6,485,33,0,0,409,48,585,36,644,248,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,101,44387,0,2016-06-03T01:47:46.685Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,14,347,32813,6964,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,28594,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918466,26370,6572,0,582,5,202,0,3,9,94,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,14,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12293,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,7,485,33,0,0,409,48,585,36,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,101,44392,0,2016-06-03T01:47:51.086Z,133,0,0,1400,180,12,586,40,3,0,65526,0,5,0,95,75,0,0,19,347,32813,6964,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32992,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918471,26370,6572,0,582,5,202,0,3,9,99,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,19,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12297,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,6,485,33,0,0,409,48,585,36,644,248,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44396,0,2016-06-03T01:47:55.459Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,23,347,32813,6964,2016,0,1200,40,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37363,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918475,26370,6572,0,582,5,202,0,3,9,103,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,23,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12301,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,7,485,33,0,0,409,48,585,36,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,101,44400,0,2016-06-03T01:47:59.834Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,27,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41736,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918479,26370,6572,0,582,5,202,0,3,9,107,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,27,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12306,0,133,0,0,24605,32683,11,2015,0,0,1400,0,0,0,1,7,485,33,0,0,409,48,585,36,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44405,0,2016-06-03T01:48:04.204Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,2,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46104,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918484,26370,6572,0,582,5,202,0,3,9,112,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,2,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12310,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,7,485,34,0,0,410,48,585,36,644,248,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44409,0,2016-06-03T01:48:08.572Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,6,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50468,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918488,26370,6572,0,582,5,202,0,3,9,116,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,6,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12314,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,7,485,33,0,0,410,48,585,36,644,248,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44414,0,2016-06-03T01:48:12.983Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,11,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54877,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918492,26370,6572,0,582,5,202,0,3,9,121,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,11,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12319,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,7,485,33,0,0,410,48,585,36,644,247,990,29412,11,658,75,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,101,44418,0,2016-06-03T01:48:17.386Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,15,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59277,3600,142,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918497,26370,6572,0,582,5,202,0,3,9,125,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,15,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12324,0,133,0,0,24605,20498,11,2015,0,0,1400,0,0,0,1,7,485,33,0,0,409,48,585,36,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,101,44423,0,2016-06-03T01:48:22.059Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,20,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63949,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918502,26370,6572,0,582,5,202,0,3,9,130,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,20,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12328,0,133,0,0,24605,32792,11,2015,0,0,1400,0,0,0,2,7,485,33,0,0,410,48,585,36,644,248,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,357,44427,0,2016-06-03T01:48:26.474Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,24,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2825,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918506,26370,6572,0,582,5,202,0,3,9,134,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,24,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,786,12332,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,2,7,485,33,0,0,409,48,585,36,644,247,990,29412,11,658,76,0,32768,1027,0,0,1458,0,528,136,0,582,585,0,0,476,36,0,101,44431,0,2016-06-03T01:48:30.840Z,133,0,0,1400,180,12,584,40,3,0,65526,0,5,0,95,75,0,0,28,347,32813,6964,2016,0,1200,40,684,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7188,3600,142,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,157,0,6,0,1464918510,26370,6572,0,582,5,202,0,3,9,138,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,28,582,100,0,0,1795,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
