MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1030,3374,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,421,39,0,0,324,2,481,6,654,238,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2209,0,2016-06-03T13:13:31.277Z,127,1,0,1400,180,12,480,0,3,0,65514,0,5,0,95,0,0,0,24,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,23169,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464959611,26370,6572,0,480,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,24,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3378,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,421,40,0,0,324,2,481,6,654,237,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2213,0,2016-06-03T13:13:35.836Z,127,1,0,1400,180,12,480,0,3,0,65514,0,5,0,95,0,0,0,28,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27725,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,646,150,0,16,0,1464959615,26370,6572,0,480,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,28,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3382,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,40,422,40,0,0,324,2,481,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2218,0,2016-06-03T13:13:40.203Z,127,1,0,1400,180,12,480,0,3,0,65514,0,5,0,95,0,0,0,33,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,32089,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,646,150,0,16,0,1464959620,26370,6572,0,480,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,33,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3387,0,128,0,0,24605,28744,11,2015,0,0,1400,0,0,0,0,40,421,39,0,0,324,7,481,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,101,2222,0,2016-06-03T13:13:44.568Z,127,1,0,1400,180,12,480,40,3,0,65514,0,5,0,95,0,0,0,0,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36453,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,646,150,0,16,0,1464959624,26370,6572,0,480,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3587,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,421,40,0,0,325,7,481,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,101,2226,0,2016-06-03T13:13:48.975Z,127,1,0,1400,180,12,480,40,3,0,65514,0,5,0,95,0,0,0,4,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40856,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,149,0,16,0,1464959628,26370,6572,0,480,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3592,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,38,421,40,0,0,325,7,481,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2231,0,2016-06-03T13:13:53.385Z,127,1,0,1400,180,12,482,40,3,0,65514,0,5,0,95,0,0,0,9,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45265,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464959633,26370,6572,0,480,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,9,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3596,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,38,421,40,0,0,325,7,481,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2235,0,2016-06-03T13:13:57.792Z,127,1,0,1400,180,12,480,40,3,0,65514,0,5,0,95,0,0,0,13,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49669,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,646,150,0,16,0,1464959637,26370,6572,0,480,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,13,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3600,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,38,421,40,0,0,325,7,481,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,101,2240,0,2016-06-03T13:14:02.164Z,127,1,0,1400,180,12,482,40,3,0,65514,0,5,0,95,0,0,0,18,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,54039,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,149,0,16,0,1464959642,26370,6572,0,480,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,18,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3605,0,127,0,0,24605,28766,11,2015,0,0,1400,0,0,0,0,39,421,39,0,0,325,7,481,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2244,0,2016-06-03T13:14:06.864Z,127,1,0,1400,180,12,480,40,3,0,65514,0,5,0,95,0,0,0,22,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,58737,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,646,150,0,16,0,1464959646,26370,6572,0,480,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,22,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3610,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,421,39,0,0,326,7,480,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,480,0,0,477,6,0,357,2249,0,2016-06-03T13:14:11.272Z,127,1,0,1400,180,12,480,40,3,0,65514,0,5,0,95,0,0,0,27,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,63141,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,646,150,0,16,0,1464959651,26370,6572,0,480,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,27,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3614,0,127,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,39,421,40,0,0,326,7,481,6,654,237,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2253,0,2016-06-03T13:14:15.645Z,127,1,0,1400,180,12,480,40,3,0,65514,0,5,0,95,0,0,0,1,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1976,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,149,0,16,0,1464959655,26370,6572,0,480,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,1,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3618,0,127,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,39,422,39,0,0,326,7,481,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,357,2258,0,2016-06-03T13:14:20.022Z,127,1,0,1400,180,12,480,40,3,0,65514,0,5,0,95,0,0,0,6,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,6350,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,646,149,0,16,0,1464959660,26370,6572,0,480,5,202,0,3,0,73,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,5,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3623,0,127,0,0,24605,20486,11,2015,0,0,1400,0,0,0,1,39,422,40,0,0,326,7,480,6,654,238,990,29412,11,624,44,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,101,2262,0,2016-06-03T13:14:24.393Z,127,1,0,1400,180,12,480,40,3,0,65514,0,5,0,95,0,0,0,10,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10719,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,646,150,0,16,0,1464959664,26370,6572,0,480,5,202,0,3,0,77,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,10,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3627,0,128,0,0,24605,28788,11,2015,0,0,1400,0,0,0,1,39,422,40,0,0,326,7,481,6,654,237,990,29412,11,624,43,0,32768,1027,0,0,1458,0,528,136,0,480,481,0,0,477,6,0,101,2266,0,2016-06-03T13:14:28.800Z,127,1,0,1400,180,12,480,40,3,0,65514,0,5,0,95,0,0,0,14,370,32813,7200,2016,0,1200,38,580,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15124,3600,142,65533,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,4,1,646,149,0,16,0,1464959668,26370,6572,0,480,5,202,0,3,0,81,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,14,0,100,0,0,1796,1458,146,300,0,18624,0,7,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3631,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,422,42,0,0,326,1,651,0,654,238,990,29412,11,654,41,0,32768,0,0,0,1458,0,528,136,0,654,651,0,0,477,0,0,357,2271,0,2016-06-03T13:14:33.202Z,127,1,0,1400,180,12,654,1,3,0,65514,0,5,0,95,0,0,0,0,370,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18828,0,0,8,0,0,18822,654,150,0,16,0,1464959673,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3636,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,422,43,0,0,325,1,655,0,654,237,990,29412,11,654,41,0,32768,0,0,0,1458,0,528,136,0,654,655,0,0,477,0,0,357,2275,0,2016-06-03T13:14:37.605Z,127,1,0,1400,180,12,654,1,3,0,65514,0,5,0,95,0,0,0,0,370,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14428,0,0,8,0,0,14420,654,150,0,16,0,1464959677,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3640,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,422,43,0,0,324,1,655,0,654,237,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,655,0,0,477,0,0,101,2279,0,2016-06-03T13:14:42.008Z,127,1,0,1400,180,12,654,1,3,0,65514,0,5,0,95,0,0,0,0,370,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10027,0,0,8,0,0,10021,654,150,0,16,0,1464959682,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3841,0,128,0,0,24605,20486,11,2015,0,0,1400,0,0,0,0,43,422,42,0,0,324,1,655,0,654,238,990,29412,11,654,40,0,32768,0,0,0,1458,0,528,136,0,654,655,0,0,477,0,0,357,2284,0,2016-06-03T13:14:46.408Z,127,1,0,1400,180,12,654,1,3,0,65514,0,5,0,95,0,0,0,0,370,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5629,0,0,8,0,0,5624,654,150,0,16,0,1464959686,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3845,0,128,0,0,24605,28810,11,2015,0,0,1400,0,0,0,0,42,422,41,0,0,323,1,655,0,656,237,990,29412,11,656,40,0,32768,0,0,0,1458,0,528,136,0,656,655,0,0,477,0,0,357,2288,0,2016-06-03T13:14:50.776Z,127,1,0,1400,180,12,654,1,3,0,65514,0,5,0,95,0,0,0,0,370,32813,7200,2016,0,1200,40,754,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1264,0,0,8,0,0,1259,654,150,0,16,0,1464959690,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,12288,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1030,3849,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,422,40,0,0,323,1,616,2,654,238,990,29412,11,616,42,0,32768,1027,0,0,1458,0,8720,136,0,616,616,0,0,477,2,0,101,2293,0,2016-06-03T13:14:55.147Z,127,1,0,1400,180,12,616,1,0,0,65498,0,5,0,95,0,0,0,4,288,32813,7200,2016,0,1200,40,716,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2008,3600,142,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,3,1,654,150,0,16,0,1464959695,26370,6572,0,616,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,2,50,143,143,7200,600,0,4,0,100,0,0,1796,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,13312,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1030,3854,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,422,39,0,0,323,2,481,5,654,237,990,29412,11,626,44,0,32768,1027,0,0,1458,0,528,136,0,481,481,0,0,477,5,0,357,2297,0,2016-06-03T13:14:59.531Z,127,1,0,1400,180,12,484,0,3,0,65516,0,5,0,95,0,0,0,3,368,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2365,3600,142,65532,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,646,150,0,16,0,1464959699,26370,6572,0,481,5,202,0,3,0,3,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,3,0,100,0,0,1796,1458,146,300,0,18624,0,2,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
