MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,773,1043,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,61,0,60,250,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,357,29102,0,2016-06-02T12:02:03.821Z,122,1,0,1400,180,12,60,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,472,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,142,0,6,0,1464868923,5386,2570,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1048,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,61,0,60,251,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,101,29107,0,2016-06-02T12:02:09.398Z,122,1,0,1400,180,12,60,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,65535,900,0,0,0,472,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,144,0,6,0,1464868929,5386,2570,0,58,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1056,0,123,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,300,1,60,0,60,250,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,60,60,0,0,476,0,0,357,29113,0,2016-06-02T12:02:14.792Z,122,1,0,1400,180,12,60,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,472,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,144,0,6,0,1464868934,5386,2570,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,64,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1061,0,123,0,0,24605,24580,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,300,1,61,0,60,250,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,62,61,0,0,476,0,0,357,29119,0,2016-06-02T12:02:20.454Z,122,1,0,1400,180,12,60,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,473,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,144,0,6,0,1464868940,5386,2570,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1067,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,396,41,0,0,299,1,61,0,60,250,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,101,29124,0,2016-06-02T12:02:25.851Z,122,1,0,1400,180,12,60,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,473,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,144,0,6,0,1464868945,5386,2570,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1072,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,61,0,60,251,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,62,61,0,0,476,0,0,357,29130,0,2016-06-02T12:02:31.528Z,122,1,0,1400,180,12,60,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,473,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,144,0,6,0,1464868951,5386,2570,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1078,0,122,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,395,42,0,0,299,1,61,0,60,250,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,357,29136,0,2016-06-02T12:02:37.460Z,122,1,0,1400,180,12,60,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,473,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,144,0,6,0,1464868957,5386,2570,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1280,0,123,0,0,24605,24581,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,61,0,60,250,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,62,61,0,0,476,0,0,357,29141,0,2016-06-02T12:02:42.822Z,122,1,0,1400,180,12,60,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,160,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,473,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,144,0,6,0,1464868962,5386,2570,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1285,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,396,41,0,0,299,1,61,0,62,250,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,101,29147,0,2016-06-02T12:02:48.501Z,122,1,0,1400,180,12,60,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,473,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,6,0,1464868968,5386,2570,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1291,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,61,0,60,251,990,29412,11,60,39,0,32768,0,0,0,1458,0,528,136,0,62,61,0,0,476,0,0,357,29152,0,2016-06-02T12:02:53.862Z,122,1,0,1400,180,12,60,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,1,900,0,0,0,473,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,142,0,6,0,1464868973,5386,2570,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1296,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,61,0,62,250,990,29412,11,62,38,0,32768,0,0,0,1458,0,528,136,0,62,61,0,0,476,0,0,357,29158,0,2016-06-02T12:02:59.529Z,122,1,0,1400,180,12,62,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,473,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,6,0,1464868979,5386,2570,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1302,0,123,0,0,24605,24581,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,61,0,62,250,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,357,29163,0,2016-06-02T12:03:04.899Z,122,1,0,1400,180,12,62,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,473,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,6,0,1464868984,5386,2570,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1307,0,124,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,62,0,62,250,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,62,62,0,0,476,0,0,357,29169,0,2016-06-02T12:03:10.559Z,122,1,0,1400,180,12,60,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,1,900,0,0,0,473,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,142,0,6,0,1464868990,5386,2570,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1313,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,395,41,0,0,299,1,61,0,60,251,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,62,61,0,0,476,0,0,101,29174,0,2016-06-02T12:03:15.916Z,122,1,0,1400,180,12,62,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,8332,0,900,0,0,0,473,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,6,0,1464868995,5386,2570,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1318,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,62,0,60,250,990,29412,11,60,38,0,32768,0,0,0,1458,0,528,136,0,62,62,0,0,476,0,0,357,29180,0,2016-06-02T12:03:21.606Z,122,1,0,1400,180,12,60,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,474,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,144,0,6,0,1464869001,5386,2570,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1324,0,123,0,0,24605,24581,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,62,0,62,251,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,60,61,0,0,476,0,0,101,29185,0,2016-06-02T12:03:26.966Z,122,1,0,1400,180,12,60,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,1,900,0,0,0,474,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,6,0,1464869006,5386,2570,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1329,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,395,41,0,0,299,1,62,0,62,250,990,29412,11,62,38,0,32768,0,0,0,1458,0,528,136,0,62,62,0,0,476,0,0,357,29191,0,2016-06-02T12:03:32.637Z,122,1,0,1400,180,12,62,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,474,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,142,0,6,0,1464869012,5386,2570,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1335,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,300,1,62,0,62,250,990,29412,11,62,38,0,32768,0,0,0,1458,0,528,136,0,62,62,0,0,476,0,0,357,29196,0,2016-06-02T12:03:37.997Z,122,1,0,1400,180,12,62,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,474,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,6,0,1464869017,5386,2570,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1536,0,122,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,62,0,62,250,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,62,62,0,0,476,0,0,357,29202,0,2016-06-02T12:03:43.685Z,122,1,0,1400,180,12,62,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,474,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,142,0,6,0,1464869023,5386,2570,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1542,0,123,0,0,24605,32531,11,2015,0,0,1400,0,0,0,0,44,395,43,0,0,299,1,63,0,62,250,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,62,63,0,0,476,0,0,101,29207,0,2016-06-02T12:03:49.049Z,122,1,0,1400,180,12,62,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,8332,0,900,0,0,0,474,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,6,0,1464869029,5386,2570,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1547,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,63,0,62,250,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,62,63,0,0,476,0,0,357,29213,0,2016-06-02T12:03:54.733Z,122,1,0,1400,180,12,62,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,1,900,0,0,0,474,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,6,0,1464869034,5386,2570,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1553,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,63,0,62,250,990,29412,11,62,39,0,32768,0,0,0,1458,0,528,136,0,62,63,0,0,476,0,0,357,29218,0,2016-06-02T12:04:00.097Z,122,1,0,1400,180,12,62,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4,3600,8332,0,900,0,0,0,474,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,6,0,1464869040,5386,2570,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,70,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1559,0,123,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,45,395,41,0,0,299,1,63,0,62,250,990,29412,11,62,38,0,32768,0,0,0,1458,0,528,136,0,62,63,0,0,476,0,0,101,29224,0,2016-06-02T12:04:05.784Z,122,1,0,1400,180,12,62,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,8332,0,900,0,0,0,474,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,144,0,6,0,1464869045,5386,2570,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1564,0,123,0,0,24605,32553,11,2015,0,0,1400,0,0,0,0,43,395,42,0,0,299,1,63,0,62,251,990,29412,11,62,38,0,32768,0,0,0,1458,0,528,136,0,62,63,0,0,476,0,0,101,29229,0,2016-06-02T12:04:11.147Z,122,1,0,1400,180,12,62,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,38,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,474,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,142,0,6,0,1464869051,5386,2570,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1570,0,123,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,395,42,0,0,299,1,63,0,64,250,990,29412,11,64,39,0,32768,0,0,0,1458,0,528,136,0,64,63,0,0,476,0,0,357,29235,0,2016-06-02T12:04:16.796Z,122,1,0,1400,180,12,64,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,39,162,13832,65516,0,143,10,0,94,0,0,400,1,0,0,1,3600,8332,0,900,0,0,0,474,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,64,144,0,6,0,1464869056,5386,2570,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,773,1575,0,123,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,395,42,0,0,299,1,63,0,64,250,990,29412,11,64,39,0,32768,0,0,0,1458,0,528,136,0,64,64,0,0,476,0,0,357,29240,0,2016-06-02T12:04:22.453Z,122,1,0,1400,180,12,64,1,6,0,2,0,5,0,95,0,0,0,0,1325,32813,7200,2016,0,1200,37,164,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,8332,0,900,0,0,0,475,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,142,0,6,0,1464869062,5386,2570,0,64,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,12288,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
