MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1033,4145,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,19,0,486,25,0,0,421,77,628,68,670,242,990,29412,11,680,109,0,32768,772,0,0,1458,0,528,136,0,602,628,0,0,477,68,0,101,13186,0,2016-06-03T16:16:34.971Z,144,0,0,1400,180,12,628,3,3,0,65534,0,5,0,95,12,0,0,1288,350,32813,2788,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42779,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970594,26370,6572,0,602,5,202,0,3,1,1288,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1288,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4150,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,19,0,486,25,0,0,422,77,629,70,670,242,990,29412,11,680,111,0,32768,772,0,0,1458,0,528,136,0,602,629,0,0,477,70,0,357,13191,0,2016-06-03T16:16:39.342Z,144,0,0,1400,180,12,630,3,3,0,65534,0,5,0,95,12,0,0,1293,350,32813,2784,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47148,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970599,26370,6572,0,602,5,202,0,3,1,1293,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1293,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4154,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,19,0,486,27,0,0,421,77,631,67,670,242,990,29412,11,680,107,0,32768,771,0,0,1458,0,528,136,0,602,631,0,0,477,67,0,357,13195,0,2016-06-03T16:16:43.715Z,144,0,0,1400,180,12,632,3,3,0,65534,0,5,0,95,12,0,0,1297,348,32813,2779,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51518,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464970603,26370,6572,0,602,5,202,0,3,1,1297,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1297,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4354,0,144,0,0,24605,31529,11,2015,0,0,1400,0,0,0,19,0,486,24,0,0,422,77,627,70,670,242,990,29412,11,680,113,0,32768,771,0,0,1458,0,528,136,0,602,627,0,0,477,70,0,101,13199,0,2016-06-03T16:16:48.115Z,144,0,0,1400,180,12,626,3,3,0,65534,0,5,0,95,12,0,0,1301,353,32813,2775,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55916,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970608,26370,6572,0,602,5,202,0,3,1,1301,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1301,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4359,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,19,0,486,23,0,0,421,77,627,68,670,242,990,29412,11,680,116,0,32768,772,0,0,1458,0,528,136,0,602,627,0,0,477,68,0,357,13204,0,2016-06-03T16:16:52.513Z,144,0,0,1400,180,12,622,3,3,0,65534,0,5,0,95,12,0,0,1306,355,32813,2771,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60311,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970612,26370,6572,0,602,5,202,0,3,1,1306,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1306,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4363,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,19,0,486,24,0,0,421,77,626,70,670,242,990,29412,11,680,112,0,32768,772,0,0,1458,0,528,136,0,602,626,0,0,477,70,0,357,13208,0,2016-06-03T16:16:56.914Z,144,0,0,1400,180,12,626,3,3,0,65534,0,5,0,95,12,0,0,1310,353,32813,2766,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64712,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970616,26370,6572,0,602,5,202,0,3,1,1310,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1310,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4368,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,20,0,486,25,0,0,422,77,631,67,670,242,990,29412,11,680,112,0,32768,772,0,0,1458,0,528,136,0,602,631,0,0,477,67,0,101,13213,0,2016-06-03T16:17:01.312Z,144,0,0,1400,180,12,630,3,3,0,65534,0,5,0,95,12,0,0,1315,351,32813,2762,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3569,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970621,26370,6572,0,602,5,202,0,3,1,1315,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1315,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4372,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,20,0,486,27,0,0,421,77,635,67,670,242,990,29412,11,680,107,0,32768,772,0,0,1458,0,528,136,0,602,635,0,0,477,67,0,357,13217,0,2016-06-03T16:17:05.693Z,144,0,0,1400,180,12,636,3,3,0,65534,0,5,0,95,12,0,0,1319,347,32813,2757,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7948,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464970625,26370,6572,0,602,5,202,0,3,1,1319,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1319,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4376,0,144,0,0,24605,31551,11,2015,0,0,1400,0,0,0,20,0,486,24,0,0,421,77,638,70,670,242,990,29412,11,680,119,0,32768,771,0,0,1458,0,528,136,0,602,638,0,0,477,70,0,357,13221,0,2016-06-03T16:17:10.061Z,144,0,0,1400,180,12,634,3,3,0,65534,0,5,0,95,12,0,0,1323,348,32813,2753,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12313,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970630,26370,6572,0,602,5,202,0,3,1,1323,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1323,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4381,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,20,0,486,26,0,0,421,77,643,66,670,242,990,29412,11,680,108,0,32768,771,0,0,1458,0,528,136,0,602,643,0,0,477,66,0,357,13226,0,2016-06-03T16:17:14.470Z,144,0,0,1400,180,12,644,3,3,0,65534,0,5,0,95,12,0,0,1328,343,32813,2749,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16719,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464970634,26370,6572,0,602,5,202,0,3,1,1328,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1328,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4385,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,20,0,486,23,0,0,421,77,646,68,670,242,990,29412,11,680,119,0,32768,771,0,0,1458,0,528,136,0,602,646,0,0,477,68,0,357,13230,0,2016-06-03T16:17:18.841Z,144,0,0,1400,180,12,642,3,3,0,65534,0,5,0,95,12,0,0,1332,345,32813,2744,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21089,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464970638,26370,6572,0,602,5,202,0,3,1,1332,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1332,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4389,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,20,0,486,25,0,0,422,77,645,70,670,242,990,29412,11,680,110,0,32768,772,0,0,1458,0,528,136,0,602,645,0,0,477,70,0,357,13235,0,2016-06-03T16:17:23.217Z,144,0,0,1400,180,12,644,3,3,0,65534,0,5,0,95,12,0,0,1337,342,32813,2740,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25463,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,173,0,16,0,1464970643,26370,6572,0,602,5,202,0,3,1,1337,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1337,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4394,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,20,0,486,26,0,0,421,77,641,70,670,242,990,29412,11,680,111,0,32768,772,0,0,1458,0,528,136,0,602,641,0,0,477,70,0,357,13239,0,2016-06-03T16:17:27.613Z,144,0,0,1400,180,12,642,3,3,0,65534,0,5,0,95,12,0,0,1341,345,32813,2736,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29855,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970647,26370,6572,0,602,5,202,0,3,1,1341,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1341,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4398,0,144,0,0,24605,31573,11,2015,0,0,1400,0,0,0,20,0,488,27,0,0,421,77,636,69,670,242,990,29412,11,680,104,0,32768,772,0,0,1458,0,528,136,0,602,637,0,0,477,69,0,357,13243,0,2016-06-03T16:17:32.005Z,144,0,0,1400,180,12,640,3,3,0,65534,0,5,0,95,12,0,0,1345,345,32813,2731,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34244,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970652,26370,6572,0,602,5,202,0,3,1,1345,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1345,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4403,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,20,0,486,27,0,0,421,77,634,65,670,242,990,29412,11,680,104,0,32768,771,0,0,1458,0,528,136,0,602,634,0,0,477,65,0,101,13248,0,2016-06-03T16:17:36.407Z,144,0,0,1400,180,12,636,3,3,0,65534,0,5,0,95,12,0,0,1350,347,32813,2727,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,38644,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464970656,26370,6572,0,602,5,202,0,3,1,1350,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1350,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4407,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,20,0,486,23,0,0,421,77,631,66,670,242,990,29412,11,680,114,0,32768,771,0,0,1458,0,528,136,0,602,631,0,0,477,66,0,357,13252,0,2016-06-03T16:17:40.770Z,144,0,0,1400,180,12,626,3,3,0,65534,0,5,0,95,12,0,0,1354,353,32813,2722,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43006,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464970660,26370,6572,0,602,5,202,0,3,1,1354,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1354,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4411,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,20,0,486,26,0,0,421,77,627,71,670,242,990,29412,11,680,111,0,32768,772,0,0,1458,0,528,136,0,602,627,0,0,477,71,0,101,13256,0,2016-06-03T16:17:45.150Z,144,0,0,1400,180,12,630,3,3,0,65534,0,5,0,95,12,0,0,1358,351,32813,2718,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47383,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970665,26370,6572,0,602,5,202,0,3,1,1358,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,1358,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4612,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,20,0,486,24,0,0,421,77,631,70,670,242,990,29412,11,680,114,0,32768,771,0,0,1458,0,528,136,0,602,631,0,0,477,70,0,357,13261,0,2016-06-03T16:17:49.522Z,144,0,0,1400,180,12,632,3,3,0,65534,0,5,0,95,12,0,0,1363,350,32813,2714,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51753,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,100,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970669,26370,6572,0,602,5,202,0,3,1,1363,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1363,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4616,0,144,0,0,24605,31595,11,2015,0,0,1400,0,0,0,20,0,486,25,0,0,422,77,632,70,670,242,990,29412,11,680,109,0,32768,771,0,0,1458,0,528,136,0,602,632,0,0,477,70,0,101,13265,0,2016-06-03T16:17:53.898Z,144,0,0,1400,180,12,634,3,3,0,65534,0,5,0,95,12,0,0,1367,349,32813,2709,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56126,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970673,26370,6572,0,602,5,202,0,3,1,1367,80,10,1347,960,0,0,3840,20993,100,50,143,143,7200,600,0,1367,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4620,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,20,0,486,24,0,0,422,77,628,69,670,243,990,29412,11,680,114,0,32768,771,0,0,1458,0,528,136,0,602,628,0,0,477,69,0,357,13270,0,2016-06-03T16:17:58.297Z,144,0,0,1400,180,12,626,3,3,0,65534,0,5,0,95,13,0,0,1372,353,32813,2705,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60523,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970678,26370,6572,0,602,5,202,0,3,1,1372,80,10,1347,960,0,0,3840,20993,99,50,143,143,7200,600,0,1372,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4625,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,20,0,488,25,0,0,421,77,628,68,670,242,990,29412,11,680,109,0,32768,771,0,0,1458,0,528,136,0,602,628,0,0,477,68,0,357,13274,0,2016-06-03T16:18:02.712Z,144,0,0,1400,180,12,630,3,3,0,65534,0,5,0,95,13,0,0,1376,350,32813,2700,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64935,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970682,26370,6572,0,602,5,202,0,3,1,1376,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1376,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4629,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,21,0,486,26,0,0,421,77,628,66,670,242,990,29412,11,680,104,0,32768,771,0,0,1458,0,528,136,0,602,628,0,0,477,66,0,101,13279,0,2016-06-03T16:18:07.228Z,144,0,0,1400,180,12,632,3,3,0,65534,0,5,0,95,13,0,0,1381,348,32813,2696,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3912,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,99,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464970687,26370,6572,0,602,5,202,0,3,1,1381,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1381,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4634,0,144,0,0,24605,18400,11,2015,0,0,1400,0,0,0,21,0,486,25,0,0,422,77,628,67,670,243,990,29412,11,680,108,0,32768,771,0,0,1458,0,528,136,0,602,628,0,0,477,67,0,357,13283,0,2016-06-03T16:18:11.618Z,144,0,0,1400,180,12,628,3,3,0,65534,0,5,0,95,13,0,0,1385,350,32813,2692,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8299,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,18,1,682,172,0,16,0,1464970691,26370,6572,0,602,5,202,0,3,1,1385,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1385,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4638,0,144,0,0,24605,31617,11,2015,0,0,1400,0,0,0,21,0,486,25,0,0,421,77,627,71,670,243,990,29412,11,680,101,0,32768,772,0,0,1458,0,528,136,0,602,627,0,0,477,71,0,357,13287,0,2016-06-03T16:18:15.996Z,144,0,0,1400,180,12,628,3,3,0,65534,0,5,0,95,13,0,0,1389,352,32813,2687,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12679,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,101,0,100,0,10,1,0,0,8,0,19,1,682,172,0,16,0,1464970695,26370,6572,0,602,5,202,0,3,1,1389,80,10,1347,960,0,0,3840,20993,102,50,143,143,7200,600,0,1389,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4643,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,21,0,486,26,0,0,422,77,625,72,670,242,990,29412,11,680,109,0,32768,772,0,0,1458,0,528,136,0,602,626,0,0,477,72,0,357,13292,0,2016-06-03T16:18:20.389Z,144,0,0,1400,180,12,630,3,3,0,65534,0,5,0,95,13,0,0,1394,351,32813,2683,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17066,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,103,0,100,0,10,1,0,0,8,0,19,1,682,172,0,16,0,1464970700,26370,6572,0,602,5,202,0,3,1,1394,80,10,1347,960,0,0,3840,20993,103,50,143,143,7200,600,0,1394,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1033,4647,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,21,0,486,26,0,0,422,77,627,67,670,242,990,29412,11,680,107,0,32768,771,0,0,1458,0,528,136,0,602,627,0,0,477,67,0,357,13296,0,2016-06-03T16:18:24.760Z,144,0,0,1400,180,12,628,3,3,0,65534,0,5,0,95,13,0,0,1398,351,32813,2678,2016,0,1200,42,660,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21435,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,98,0,100,0,10,1,0,0,8,0,17,1,682,172,0,16,0,1464970704,26370,6572,0,602,5,202,0,3,1,1398,80,10,1347,960,0,0,3840,20993,96,50,143,143,7200,600,0,1398,602,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
