MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,11828,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,227,14,477,35,0,0,399,77,620,29,670,242,990,29412,11,664,68,0,32768,1284,0,0,1458,0,528,136,0,608,620,0,0,477,29,0,357,29380,0,2016-06-03T20:46:37.972Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,31,0,0,14919,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41955,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986797,26370,6572,0,608,5,202,0,3,4,14919,80,10,1347,960,13395,0,3840,20993,39,50,136,143,7200,600,0,14919,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,11832,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,227,21,477,36,0,0,400,77,620,29,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,620,0,0,477,29,0,101,29385,0,2016-06-03T20:46:42.379Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,14924,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46360,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986802,26370,6572,0,608,5,202,0,3,4,14924,80,10,1347,960,13399,0,3840,20993,39,50,136,143,7200,600,0,14924,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12033,0,137,0,0,24605,24623,11,2015,0,0,1400,0,0,0,227,8,477,33,0,0,399,77,624,23,670,242,990,29412,11,664,75,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,23,0,101,29389,0,2016-06-03T20:46:46.779Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,31,0,0,14928,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,50758,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986806,26370,6572,0,608,5,202,0,3,4,14928,80,10,1347,960,13404,0,3840,20993,31,50,136,143,7200,600,0,14928,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12037,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,227,16,477,35,0,0,399,77,623,27,670,242,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,27,0,357,29394,0,2016-06-03T20:46:51.459Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,14933,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55436,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986811,26370,6572,0,608,5,202,0,3,4,14933,80,10,1347,960,13408,0,3840,20993,36,50,136,143,7200,600,0,14933,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12042,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,227,12,477,35,0,0,399,77,622,27,670,242,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,622,0,0,477,27,0,357,29398,0,2016-06-03T20:46:55.826Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,31,0,0,14937,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59800,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986815,26370,6572,0,608,5,202,0,3,4,14937,80,10,1347,960,13413,0,3840,20993,36,50,136,143,7200,600,0,14937,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12046,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,227,10,477,32,0,0,399,77,621,28,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,621,0,0,477,28,0,101,29402,0,2016-06-03T20:47:00.204Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,31,0,0,14941,338,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64175,3600,526,65498,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986820,26370,6572,0,608,5,202,0,3,4,14941,80,10,1347,960,13417,0,3840,20993,38,50,136,143,7200,600,0,14941,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12051,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,228,10,477,35,0,0,399,77,623,27,670,243,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,623,0,0,477,27,0,357,29407,0,2016-06-03T20:47:04.577Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,31,0,0,14946,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3010,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986824,26370,6572,0,608,5,202,0,3,4,14946,80,10,1347,960,13421,0,3840,20993,36,50,136,143,7200,600,0,14946,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12056,0,137,0,0,24605,24623,11,2015,0,0,1400,0,0,0,228,21,477,37,0,0,399,77,624,28,670,242,990,29412,11,664,63,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,28,0,357,29413,0,2016-06-03T20:47:10.387Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,14952,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8816,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986830,26370,6572,0,608,5,202,0,3,4,14952,80,10,1347,960,13427,0,3840,20993,38,50,136,143,7200,600,0,14952,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12061,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,228,15,477,36,0,0,399,77,623,29,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,29,0,357,29417,0,2016-06-03T20:47:14.760Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,14956,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13187,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986834,26370,6572,0,608,5,202,0,3,4,14956,80,10,1347,960,13431,0,3840,20993,39,50,136,143,7200,600,0,14956,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12065,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,228,22,478,37,0,0,399,77,623,28,670,242,990,29412,11,664,61,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,28,0,357,29421,0,2016-06-03T20:47:19.133Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14960,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17558,3600,526,65515,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986839,26370,6572,0,608,5,202,0,3,4,14960,80,10,1347,960,13436,0,3840,20993,38,50,136,143,7200,600,0,14960,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12070,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,228,10,477,35,0,0,399,77,622,28,670,242,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,622,0,0,477,28,0,357,29426,0,2016-06-03T20:47:23.521Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,31,0,0,14965,337,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21943,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986843,26370,6572,0,608,5,202,0,3,4,14965,80,10,1347,960,13440,0,3840,20993,38,50,136,143,7200,600,0,14965,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12074,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,228,16,477,36,0,0,399,77,623,25,670,242,990,29412,11,664,66,0,32768,1284,0,0,1458,0,528,136,0,608,623,0,0,477,25,0,101,29430,0,2016-06-03T20:47:27.917Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,14969,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26337,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986847,26370,6572,0,608,5,202,0,3,4,14969,80,10,1347,960,13445,0,3840,20993,34,50,136,143,7200,600,0,14969,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12078,0,137,0,0,24605,24623,11,2015,0,0,1400,0,0,0,228,10,477,34,0,0,399,77,624,25,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,624,0,0,477,25,0,357,29435,0,2016-06-03T20:47:32.322Z,137,0,0,1400,180,12,622,3,3,0,65532,0,5,0,95,31,0,0,14974,336,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30740,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986852,26370,6572,0,608,5,202,0,3,4,14974,80,10,1347,960,13449,0,3840,20993,34,50,136,143,7200,600,0,14974,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12083,0,138,0,0,24605,32809,11,2015,0,0,1400,0,0,0,228,9,478,34,0,0,399,77,619,29,670,242,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,619,0,0,477,29,0,357,29439,0,2016-06-03T20:47:36.718Z,137,0,0,1400,180,12,618,3,3,0,65532,0,5,0,95,31,0,0,14978,338,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35132,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986856,26370,6572,0,608,5,202,0,3,4,14978,80,10,1347,960,13453,0,3840,20993,39,50,136,143,7200,600,0,14978,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12087,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,228,20,477,36,0,0,399,77,621,27,670,243,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,621,0,0,477,27,0,357,29443,0,2016-06-03T20:47:41.120Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,14982,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39532,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986861,26370,6572,0,608,5,202,0,3,4,14982,80,10,1347,960,13458,0,3840,20993,36,50,136,143,7200,600,0,14982,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12091,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,228,23,477,37,0,0,399,77,622,26,670,243,990,29412,11,664,59,0,32768,1284,0,0,1458,0,528,136,0,608,622,0,0,477,26,0,357,29448,0,2016-06-03T20:47:45.490Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,14987,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43901,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986865,26370,6572,0,608,5,202,0,3,4,14987,80,10,1347,960,13462,0,3840,20993,35,50,136,143,7200,600,0,14987,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12292,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,228,22,477,36,0,0,399,77,622,29,670,243,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,622,0,0,477,29,0,357,29452,0,2016-06-03T20:47:49.868Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,14991,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48275,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986869,26370,6572,0,608,5,202,0,3,4,14991,80,10,1347,960,13467,0,3840,20993,39,50,136,143,7200,600,0,14991,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12296,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,228,17,477,35,0,0,399,77,622,28,670,242,990,29412,11,664,65,0,32768,1283,0,0,1458,0,528,136,0,608,622,0,0,477,28,0,101,29456,0,2016-06-03T20:47:54.282Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,14995,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52688,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986874,26370,6572,0,608,5,202,0,3,4,14995,80,10,1347,960,13471,0,3840,20993,38,50,136,143,7200,600,0,14995,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12301,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,228,14,477,35,0,0,399,77,624,28,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,28,0,357,29461,0,2016-06-03T20:47:58.685Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,15000,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57087,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986878,26370,6572,0,608,5,202,0,3,4,15000,80,10,1347,960,13475,0,3840,20993,38,50,136,143,7200,600,0,15000,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12305,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,228,9,477,35,0,0,399,77,626,26,670,243,990,29412,11,664,85,0,32768,1283,0,0,1458,0,528,136,0,608,626,0,0,477,26,0,357,29465,0,2016-06-03T20:48:03.055Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,15004,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61455,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986883,26370,6572,0,608,5,202,0,3,4,15004,80,10,1347,960,13480,0,3840,20993,35,50,136,143,7200,600,0,15004,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12310,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,229,14,477,34,0,0,399,77,625,28,670,242,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,625,0,0,477,28,0,357,29470,0,2016-06-03T20:48:07.757Z,137,0,0,1400,180,12,626,3,3,0,65532,0,5,0,95,31,0,0,15009,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,619,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986887,26370,6572,0,608,5,202,0,3,4,15009,80,10,1347,960,13484,0,3840,20993,38,50,136,143,7200,600,0,15009,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12314,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,229,3,477,34,0,0,399,77,628,25,670,242,990,29412,11,664,89,0,32768,1283,0,0,1458,0,528,136,0,608,628,0,0,477,25,0,357,29474,0,2016-06-03T20:48:12.169Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,15013,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5028,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464986892,26370,6572,0,608,5,202,0,3,4,15013,80,10,1347,960,13489,0,3840,20993,34,50,136,143,7200,600,0,15013,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12319,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,229,18,477,35,0,0,399,77,627,26,670,242,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,627,0,0,477,26,0,101,29479,0,2016-06-03T20:48:16.579Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,31,0,0,15018,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9435,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986896,26370,6572,0,608,5,202,0,3,4,15018,80,10,1347,960,13493,0,3840,20993,35,50,136,143,7200,600,0,15018,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12321,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,229,12,477,34,0,0,399,77,626,26,670,242,990,29412,11,664,71,0,32768,1284,0,0,1458,0,528,136,0,608,626,0,0,477,26,0,357,29483,0,2016-06-03T20:48:20.956Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,15022,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13810,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464986900,26370,6572,0,608,5,202,0,3,4,15022,80,10,1347,960,13498,0,3840,20993,35,50,136,143,7200,600,0,15022,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12325,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,229,15,477,35,0,0,399,77,624,27,670,242,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,357,29488,0,2016-06-03T20:48:25.359Z,137,0,0,1400,180,12,624,3,3,0,65532,0,5,0,95,31,0,0,15027,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18210,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464986905,26370,6572,0,608,5,202,0,3,4,15027,80,10,1347,960,13502,0,3840,20993,36,50,136,143,7200,600,0,15027,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,12330,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,229,10,477,34,0,0,399,77,624,27,670,242,990,29412,11,664,90,0,32768,1283,0,0,1458,0,528,136,0,608,624,0,0,477,27,0,357,29492,0,2016-06-03T20:48:29.778Z,137,0,0,1400,180,12,620,3,3,0,65532,0,5,0,95,31,0,0,15031,335,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22627,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464986909,26370,6572,0,608,5,202,0,3,4,15031,80,10,1347,960,13506,0,3840,20993,36,50,136,143,7200,600,0,15031,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
