MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,787,8494,0,130,0,0,24605,31313,11,2015,0,0,1400,0,0,0,0,41,476,42,0,0,392,1,645,0,648,248,990,29412,11,648,41,0,32768,0,0,0,1458,0,528,136,0,648,645,0,0,476,0,0,357,47131,0,2016-06-03T02:33:32.451Z,130,0,0,1400,180,12,648,1,0,0,65518,0,5,0,95,76,0,0,0,364,32813,6962,2016,0,1200,41,750,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19037,0,0,8,0,0,19032,650,153,0,6,0,1464921212,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,524,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8498,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,476,42,0,0,391,1,649,0,648,248,990,29412,11,650,41,0,32768,0,0,0,1458,0,528,136,0,648,649,0,0,476,0,0,357,47136,0,2016-06-03T02:33:36.820Z,130,0,0,1400,180,12,648,1,0,0,65518,0,5,0,95,76,0,0,0,364,32813,6962,2016,0,1200,41,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14670,0,0,8,0,0,14665,650,153,0,6,0,1464921216,26370,6572,0,650,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,524,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8503,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,476,42,0,0,391,1,648,0,648,248,990,29412,11,648,41,0,32768,0,0,0,1458,0,528,136,0,648,648,0,0,476,0,0,357,47141,0,2016-06-03T02:33:41.647Z,129,0,0,1400,180,12,648,1,0,0,65518,0,5,0,95,76,0,0,0,364,32813,6962,2016,0,1200,40,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9846,0,0,8,0,0,9841,648,153,0,6,0,1464921221,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,524,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8507,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,476,42,0,0,390,1,648,0,648,248,990,29412,11,648,41,0,32768,0,0,0,1458,0,528,136,0,648,648,0,0,476,0,0,101,47145,0,2016-06-03T02:33:46.030Z,129,0,0,1400,180,12,648,1,0,0,65518,0,5,0,95,76,0,0,0,364,32813,6962,2016,0,1200,40,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5463,0,0,8,0,0,5455,648,153,0,6,0,1464921226,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,524,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8708,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,42,476,42,0,0,389,1,649,0,648,248,990,29412,11,648,40,0,32768,0,0,0,1458,0,528,136,0,648,649,0,0,476,0,0,101,47149,0,2016-06-03T02:33:50.418Z,129,0,0,1400,180,12,648,1,0,0,65518,0,5,0,95,76,0,0,0,364,32813,6962,2016,0,1200,41,748,13832,65516,0,143,10,0,94,0,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1080,0,0,8,0,0,1075,648,153,0,6,0,1464921230,26370,6572,0,648,5,202,0,3,10,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,524,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8712,0,130,0,0,24605,31336,11,2015,0,0,1400,0,0,0,0,41,476,40,0,0,389,1,629,3,648,248,990,29412,11,630,41,0,32768,1027,0,0,1458,0,8720,136,0,630,629,0,0,476,3,0,101,47154,0,2016-06-03T02:33:54.824Z,129,0,0,1400,180,12,630,1,3,0,65518,0,5,0,95,76,0,0,4,290,32813,6962,2016,0,1200,41,730,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2225,3600,142,65531,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,3,1,648,152,0,6,0,1464921234,26370,6572,0,630,5,202,0,3,10,180,80,10,1347,960,0,0,3840,20993,3,50,143,143,7200,600,0,4,524,100,0,0,1795,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8717,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,30,476,38,0,0,389,3,547,15,648,248,990,29412,11,630,54,0,32768,1027,0,0,1458,0,528,136,0,548,547,0,0,476,15,0,357,47158,0,2016-06-03T02:33:59.190Z,129,0,0,1400,180,12,536,0,3,0,65518,0,5,0,95,76,0,0,3,358,32813,6962,2016,0,1200,39,640,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2838,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921239,26370,6572,0,548,5,202,0,3,10,3,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,3,548,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8721,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,30,476,38,0,0,390,3,550,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,550,0,0,476,14,0,357,47163,0,2016-06-03T02:34:03.567Z,129,0,0,1400,180,12,550,0,3,0,65518,0,5,0,95,76,0,0,8,348,32813,6962,2016,0,1200,39,652,13832,65516,0,143,10,0,94,0,0,400,1,0,0,7213,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921243,26370,6572,0,548,5,202,0,3,10,8,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,8,548,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8725,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,30,476,38,0,0,390,3,550,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,550,0,0,476,14,0,101,47167,0,2016-06-03T02:34:07.934Z,129,0,0,1400,180,12,548,0,3,0,65518,0,5,0,95,76,0,0,12,348,32813,6962,2016,0,1200,39,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,11579,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921247,26370,6572,0,548,5,202,0,3,10,12,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,12,548,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8730,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,29,475,38,0,0,390,3,550,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,550,0,0,476,14,0,357,47171,0,2016-06-03T02:34:12.322Z,129,0,0,1400,180,12,550,0,3,0,65518,0,5,0,95,76,0,0,16,348,32813,6962,2016,0,1200,39,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,15964,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921252,26370,6572,0,548,5,202,0,3,10,16,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,16,548,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8734,0,130,0,0,24605,31358,11,2015,0,0,1400,0,0,0,0,30,475,38,0,0,391,3,550,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,550,0,0,476,14,0,101,47176,0,2016-06-03T02:34:16.692Z,129,0,0,1400,180,12,550,0,3,0,65518,0,5,0,95,76,0,0,21,348,32813,6962,2016,0,1200,39,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,20332,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921256,26370,6572,0,548,5,202,0,3,10,21,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,21,548,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8739,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,29,475,38,0,0,390,3,550,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,549,0,0,476,14,0,357,47180,0,2016-06-03T02:34:21.096Z,130,0,0,1400,180,12,548,0,3,0,65518,0,5,0,95,76,0,0,25,348,32813,6962,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24732,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921261,26370,6572,0,548,5,202,0,3,10,25,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,25,548,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8743,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,30,475,39,0,0,391,3,549,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,549,0,0,476,14,0,357,47184,0,2016-06-03T02:34:25.464Z,130,0,0,1400,180,12,550,0,3,0,65518,0,5,0,95,76,0,0,29,348,32813,6962,2016,0,1200,39,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29099,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921265,26370,6572,0,548,5,202,0,3,10,29,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,29,548,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8747,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,29,475,38,0,0,391,3,549,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,548,549,0,0,476,14,0,357,47189,0,2016-06-03T02:34:29.875Z,130,0,0,1400,180,12,548,0,3,0,65518,0,5,0,95,76,0,0,34,348,32813,6962,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33507,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921269,26370,6572,0,548,5,202,0,3,10,34,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,34,548,100,0,0,1795,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8752,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,30,475,37,0,0,391,18,549,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,549,0,0,476,14,0,101,47193,0,2016-06-03T02:34:34.246Z,130,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,1,348,32813,6962,2016,0,1200,39,650,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37876,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921274,26370,6572,0,548,5,202,0,3,10,38,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,1,548,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8756,0,131,0,0,24605,31380,11,2015,0,0,1400,0,0,0,0,29,475,38,0,0,391,18,549,14,648,249,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,549,0,0,476,14,0,357,47198,0,2016-06-03T02:34:38.670Z,130,0,0,1400,180,12,546,40,3,0,65518,0,5,0,95,76,0,0,6,348,32813,6962,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42297,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921278,26370,6572,0,548,5,202,0,3,10,43,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,6,548,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8760,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,29,475,38,0,0,391,18,548,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,548,0,0,476,14,0,357,47202,0,2016-06-03T02:34:43.082Z,130,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,10,348,32813,6962,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46707,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921283,26370,6572,0,548,5,202,0,3,10,47,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,10,548,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8961,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,30,475,38,0,0,392,18,548,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,548,0,0,476,14,0,357,47206,0,2016-06-03T02:34:47.453Z,130,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,14,348,32813,6962,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51074,3600,142,65523,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921287,26370,6572,0,548,5,202,0,3,10,51,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,14,548,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8966,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,30,475,37,0,0,391,18,548,14,648,248,990,29412,11,630,53,0,32768,1027,0,0,1458,0,528,136,0,548,547,0,0,476,14,0,357,47211,0,2016-06-03T02:34:52.146Z,130,0,0,1400,180,12,548,40,3,0,65518,0,5,0,95,76,0,0,19,348,32813,6962,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55766,3600,142,65524,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921292,26370,6572,0,548,5,202,0,3,10,56,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,19,548,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,787,8970,0,130,0,0,24605,20499,11,2015,0,0,1400,0,0,0,0,30,475,38,0,0,391,18,547,14,648,248,990,29412,11,630,52,0,32768,1027,0,0,1458,0,528,136,0,548,547,0,0,476,14,0,101,47215,0,2016-06-03T02:34:56.523Z,130,0,0,1400,180,12,546,40,3,0,65518,0,5,0,95,76,0,0,23,348,32813,6962,2016,0,1200,39,648,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60140,3600,142,65525,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,648,153,0,6,0,1464921296,26370,6572,0,548,5,202,0,3,10,60,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,23,548,100,0,0,1795,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
