MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1037,6708,0,138,0,0,24605,24602,11,2015,0,0,1400,0,0,0,209,15,478,35,0,0,400,77,643,31,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,31,0,357,28181,0,2016-06-03T20:26:36.099Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,30,0,0,13720,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22137,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985596,26370,6572,0,608,5,202,0,3,4,13720,80,10,1347,960,12195,0,3840,20993,42,50,136,143,7200,600,0,13720,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6712,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,209,18,478,36,0,0,401,77,637,30,670,243,990,29412,11,664,64,0,32768,1283,0,0,1458,0,528,136,0,608,637,0,0,477,30,0,357,28185,0,2016-06-03T20:26:42.225Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13724,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26528,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985602,26370,6572,0,608,5,202,0,3,4,13724,80,10,1347,960,12200,0,3840,20993,41,50,136,143,7200,600,0,13724,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6913,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,209,6,478,33,0,0,401,77,636,28,670,243,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,636,0,0,477,28,0,101,28190,0,2016-06-03T20:26:46.595Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,30,0,0,13729,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30897,3600,526,65499,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985606,26370,6572,0,608,5,202,0,3,4,13729,80,10,1347,960,12204,0,3840,20993,38,50,136,143,7200,600,0,13729,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6917,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,209,10,478,34,0,0,400,77,638,31,670,243,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,638,0,0,477,31,0,101,28194,0,2016-06-03T20:26:50.972Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13733,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35271,3600,526,65504,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985610,26370,6572,0,608,5,202,0,3,4,13733,80,10,1347,960,12208,0,3840,20993,42,50,136,143,7200,600,0,13733,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6922,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,209,12,478,35,0,0,400,77,640,29,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,29,0,357,28199,0,2016-06-03T20:26:55.594Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13738,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39890,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985615,26370,6572,0,608,5,202,0,3,4,13738,80,10,1347,960,12213,0,3840,20993,39,50,136,143,7200,600,0,13737,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6926,0,137,0,0,24605,24603,11,2015,0,0,1400,0,0,0,209,8,478,33,0,0,400,77,644,30,670,243,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,30,0,357,28203,0,2016-06-03T20:26:59.963Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,30,0,0,13742,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,44256,3600,526,65502,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985619,26370,6572,0,608,5,202,0,3,4,13742,80,10,1347,960,12217,0,3840,20993,41,50,136,143,7200,600,0,13742,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6930,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,209,22,478,37,0,0,400,77,642,26,670,243,990,29412,11,664,60,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,26,0,357,28207,0,2016-06-03T20:27:04.334Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,30,0,0,13746,322,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48625,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985624,26370,6572,0,608,5,202,0,3,4,13746,80,10,1347,960,12222,0,3840,20993,35,50,136,143,7200,600,0,13746,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6935,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,209,14,478,35,0,0,400,77,644,26,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,26,0,101,28212,0,2016-06-03T20:27:08.706Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,30,0,0,13751,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52995,3600,526,65508,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,6,1,668,164,0,16,0,1464985628,26370,6572,0,608,5,202,0,3,4,13751,80,10,1347,960,12226,0,3840,20993,35,50,136,143,7200,600,0,13751,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6939,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,209,15,478,35,0,0,400,77,643,27,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,27,0,357,28216,0,2016-06-03T20:27:13.100Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,30,0,0,13755,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,57386,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985633,26370,6572,0,608,5,202,0,3,4,13755,80,10,1347,960,12230,0,3840,20993,36,50,136,143,7200,600,0,13755,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6943,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,209,18,478,36,0,0,401,77,642,29,670,243,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,29,0,357,28220,0,2016-06-03T20:27:17.502Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,30,0,0,13759,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61786,3600,526,65512,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985637,26370,6572,0,608,5,202,0,3,4,13759,80,10,1347,960,12235,0,3840,20993,39,50,136,143,7200,600,0,13759,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6947,0,137,0,0,24605,30171,11,2015,0,0,1400,0,0,0,210,17,478,36,0,0,400,77,643,26,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,26,0,357,28225,0,2016-06-03T20:27:22.198Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,30,0,0,13764,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,944,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985642,26370,6572,0,608,5,202,0,3,4,13764,80,10,1347,960,12240,0,3840,20993,35,50,136,143,7200,600,0,13764,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6952,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,210,14,478,36,0,0,400,77,639,29,670,243,990,29412,11,664,68,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,29,0,357,28229,0,2016-06-03T20:27:26.599Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13768,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,5341,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985646,26370,6572,0,608,5,202,0,3,4,13768,80,10,1347,960,12244,0,3840,20993,39,50,136,143,7200,600,0,13768,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6956,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,210,13,478,35,0,0,400,77,640,29,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,29,0,357,28234,0,2016-06-03T20:27:30.975Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13773,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,9717,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985650,26370,6572,0,608,5,202,0,3,4,13773,80,10,1347,960,12248,0,3840,20993,40,50,136,143,7200,600,0,13773,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6960,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,210,16,478,35,0,0,401,77,639,28,670,242,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,639,0,0,477,28,0,357,28238,0,2016-06-03T20:27:35.384Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13777,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14122,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985655,26370,6572,0,608,5,202,0,3,4,13777,80,10,1347,960,12253,0,3840,20993,38,50,136,143,7200,600,0,13777,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6965,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,210,13,478,36,0,0,400,77,640,27,670,243,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,640,0,0,477,27,0,101,28243,0,2016-06-03T20:27:39.754Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13782,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,18490,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985659,26370,6572,0,608,5,202,0,3,4,13782,80,10,1347,960,12257,0,3840,20993,36,50,136,143,7200,600,0,13782,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,6969,0,137,0,0,24605,30193,11,2015,0,0,1400,0,0,0,210,3,478,33,0,0,400,77,641,28,670,243,990,29412,11,664,78,0,32768,1284,0,0,1458,0,528,136,0,608,641,0,0,477,28,0,101,28247,0,2016-06-03T20:27:44.126Z,137,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,30,0,0,13786,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,22859,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985664,26370,6572,0,608,5,202,0,3,4,13786,80,10,1347,960,12262,0,3840,20993,38,50,136,143,7200,600,0,13786,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7170,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,210,22,478,37,0,0,400,77,643,23,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,23,0,101,28251,0,2016-06-03T20:27:48.518Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,30,0,0,13790,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,27249,3600,526,65516,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,5,1,668,162,0,16,0,1464985668,26370,6572,0,608,5,202,0,3,4,13790,80,10,1347,960,12266,0,3840,20993,31,50,136,143,7200,600,0,13790,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7174,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,210,9,478,34,0,0,400,77,641,32,670,243,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,641,0,0,477,32,0,357,28256,0,2016-06-03T20:27:52.912Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,30,0,0,13795,327,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,31640,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464985672,26370,6572,0,608,5,202,0,3,4,13795,80,10,1347,960,12270,0,3840,20993,43,50,136,143,7200,600,0,13795,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7178,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,210,16,478,35,0,0,400,77,643,29,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,29,0,101,28260,0,2016-06-03T20:27:57.302Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,30,0,0,13799,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,36027,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985677,26370,6572,0,608,5,202,0,3,4,13799,80,10,1347,960,12275,0,3840,20993,39,50,136,143,7200,600,0,13799,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7183,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,210,16,478,36,0,0,400,77,643,28,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,643,0,0,477,28,0,357,28265,0,2016-06-03T20:28:01.702Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,30,0,0,13804,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,40425,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985681,26370,6572,0,608,5,202,0,3,4,13804,80,10,1347,960,12279,0,3840,20993,38,50,136,143,7200,600,0,13804,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7187,0,137,0,0,24605,30215,11,2015,0,0,1400,0,0,0,210,14,478,35,0,0,400,77,644,28,670,243,990,29412,11,664,67,0,32768,1283,0,0,1458,0,528,136,0,608,644,0,0,477,28,0,357,28269,0,2016-06-03T20:28:06.374Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,30,0,0,13808,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,45094,3600,526,65509,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464985686,26370,6572,0,608,5,202,0,3,4,13808,80,10,1347,960,12284,0,3840,20993,38,50,136,143,7200,600,0,13808,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7192,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,210,16,478,35,0,0,400,77,643,28,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,28,0,357,28274,0,2016-06-03T20:28:10.743Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,30,0,0,13813,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,49461,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985690,26370,6572,0,608,5,202,0,3,4,13813,80,10,1347,960,12288,0,3840,20993,38,50,136,143,7200,600,0,13813,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7199,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,210,16,478,36,0,0,400,77,643,28,670,242,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,28,0,101,28280,0,2016-06-03T20:28:16.760Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,30,0,0,13819,325,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55475,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985696,26370,6572,0,608,5,202,0,3,4,13819,80,10,1347,960,12294,0,3840,20993,38,50,136,143,7200,600,0,13819,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7203,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,210,10,478,34,0,0,400,77,642,29,670,242,990,29412,11,664,73,0,32768,1283,0,0,1458,0,528,136,0,608,642,0,0,477,29,0,357,28284,0,2016-06-03T20:28:21.450Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,30,0,0,13823,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60162,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985701,26370,6572,0,608,5,202,0,3,4,13823,80,10,1347,960,12299,0,3840,20993,39,50,136,143,7200,600,0,13823,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7208,0,137,0,0,24605,20493,11,2015,0,0,1400,0,0,0,210,21,478,37,0,0,400,77,643,28,670,243,990,29412,11,664,61,0,32768,1283,0,0,1458,0,528,136,0,608,643,0,0,477,28,0,357,28289,0,2016-06-03T20:28:25.822Z,137,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,30,0,0,13828,323,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64531,3600,526,65517,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985705,26370,6572,0,608,5,202,0,3,4,13828,80,10,1347,960,12303,0,3840,20993,38,50,136,143,7200,600,0,13828,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1037,7212,0,137,0,0,24605,32809,11,2015,0,0,1400,0,0,0,211,8,477,34,0,0,400,77,642,28,670,243,990,29412,11,664,73,0,32768,1284,0,0,1458,0,528,136,0,608,642,0,0,477,28,0,101,28293,0,2016-06-03T20:28:30.191Z,137,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,30,0,0,13832,326,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3362,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464985710,26370,6572,0,608,5,202,0,3,4,13832,80,10,1347,960,12308,0,3840,20993,38,50,136,143,7200,600,0,13832,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
