MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,779,2323,0,131,0,0,24605,29736,11,2015,0,0,1400,0,0,0,1,0,503,15,0,0,442,153,581,109,664,245,990,29412,11,690,151,0,32768,1027,0,0,1458,0,528,136,0,582,581,0,0,476,109,0,357,16882,0,2016-06-02T18:07:01.899Z,131,0,0,1400,180,12,580,7,3,0,65532,0,5,0,95,20,0,0,28,348,32813,7200,2016,0,1200,42,680,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12182,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,143,0,100,0,10,1,0,0,8,0,27,1,694,156,0,6,0,1464890821,5386,2570,0,582,5,202,0,3,2,78,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,28,582,100,0,0,1795,1458,146,300,0,18624,0,153,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2329,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,501,16,0,0,442,143,587,108,664,246,990,29412,11,690,150,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,108,0,357,16887,0,2016-06-02T18:07:07.594Z,131,0,0,1400,180,12,586,7,3,0,0,0,5,0,95,20,0,0,3,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3407,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,26,1,690,154,0,6,0,1464890827,5386,2570,0,584,5,202,0,3,2,3,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,3,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2334,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,501,17,0,0,444,143,587,108,664,246,990,29412,11,690,149,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,108,0,357,16893,0,2016-06-02T18:07:12.957Z,131,0,0,1400,180,12,586,7,3,0,0,0,5,0,95,20,0,0,9,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8765,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,142,0,100,0,10,1,0,0,8,0,26,1,690,154,0,6,0,1464890832,5386,2570,0,584,5,202,0,3,2,9,80,10,1347,960,0,0,3840,20993,142,50,143,143,7200,600,0,9,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2340,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,501,17,0,0,442,143,587,107,664,245,990,29412,11,690,149,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,107,0,101,16898,0,2016-06-02T18:07:18.624Z,131,0,0,1400,180,12,586,7,3,0,0,0,5,0,95,20,0,0,14,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,14430,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,141,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890838,5386,2570,0,584,5,202,0,3,2,14,80,10,1347,960,0,0,3840,20993,141,50,143,143,7200,600,0,14,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2345,0,131,0,0,24605,29758,11,2015,0,0,1400,0,0,0,0,0,501,16,0,0,442,143,587,107,664,245,990,29412,11,690,149,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,107,0,101,16904,0,2016-06-02T18:07:23.985Z,131,0,0,1400,180,12,586,7,3,0,0,0,5,0,95,20,0,0,20,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19788,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,141,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890843,5386,2570,0,584,5,202,0,3,2,20,80,10,1347,960,0,0,3840,20993,140,50,143,143,7200,600,0,20,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2351,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,501,16,0,0,442,143,587,107,664,246,990,29412,11,690,148,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,107,0,357,16909,0,2016-06-02T18:07:29.624Z,131,0,0,1400,180,12,588,7,3,0,0,0,5,0,95,20,0,0,25,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25427,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,141,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890849,5386,2570,0,584,5,202,0,3,2,25,80,10,1347,960,0,0,3840,20993,140,50,143,143,7200,600,0,25,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2356,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,0,501,16,0,0,442,143,587,106,664,246,990,29412,11,690,147,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,106,0,357,16915,0,2016-06-02T18:07:34.988Z,131,0,0,1400,180,12,588,7,3,0,0,0,5,0,95,20,0,0,1,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30784,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,139,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890854,5386,2570,0,584,5,202,0,3,2,31,80,10,1347,960,0,0,3840,20993,138,50,143,143,7200,600,0,1,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2363,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,0,501,16,0,0,442,143,587,106,664,246,990,29412,11,690,147,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,106,0,101,16921,0,2016-06-02T18:07:41.250Z,131,0,0,1400,180,12,586,7,3,0,0,0,5,0,95,20,0,0,7,345,32813,7200,2016,0,1200,42,688,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37044,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,139,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890861,5386,2570,0,584,5,202,0,3,2,37,80,10,1347,960,0,0,3840,20993,138,50,143,143,7200,600,0,7,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2564,0,131,0,0,24605,29780,11,2015,0,0,1400,0,0,0,0,0,503,17,0,0,442,143,587,106,664,246,990,29412,11,690,147,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,106,0,357,16926,0,2016-06-02T18:07:46.615Z,131,0,0,1400,180,12,586,7,3,0,0,0,5,0,95,20,0,0,12,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42405,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,138,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890866,5386,2570,0,584,5,202,0,3,2,42,80,10,1347,960,0,0,3840,20993,139,50,143,143,7200,600,0,12,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2570,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,503,17,0,0,442,143,587,105,664,245,990,29412,11,690,147,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,105,0,101,16932,0,2016-06-02T18:07:52.289Z,131,0,0,1400,180,12,586,7,3,0,0,0,5,0,95,20,0,0,18,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,48075,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,138,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890872,5386,2570,0,584,5,202,0,3,2,48,80,10,1347,960,0,0,3840,20993,137,50,143,143,7200,600,0,18,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2575,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,501,17,0,0,442,143,587,105,664,246,990,29412,11,690,146,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,105,0,357,16938,0,2016-06-02T18:07:57.833Z,131,0,0,1400,180,12,588,7,3,0,0,0,5,0,95,20,0,0,24,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,53617,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,138,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890877,5386,2570,0,584,5,202,0,3,2,54,80,10,1347,960,0,0,3840,20993,137,50,143,143,7200,600,0,24,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2581,0,131,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,0,503,18,0,0,442,143,587,105,664,245,990,29412,11,690,147,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,105,0,357,16943,0,2016-06-02T18:08:03.508Z,131,0,0,1400,180,12,586,7,3,0,0,0,5,0,95,20,0,0,29,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,59288,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,137,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890883,5386,2570,0,584,5,202,0,3,2,59,80,10,1347,960,0,0,3840,20993,137,50,143,143,7200,600,0,29,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2586,0,131,0,0,24605,29803,11,2015,0,0,1400,0,0,0,0,0,503,17,0,0,442,143,587,104,664,245,990,29412,11,690,146,0,32768,1027,0,0,1458,0,528,136,0,584,587,0,0,476,104,0,357,16949,0,2016-06-02T18:08:08.890Z,131,0,0,1400,180,12,586,7,3,0,0,0,5,0,95,20,0,0,5,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,64667,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,136,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890888,5386,2570,0,584,5,202,0,3,2,65,80,10,1347,960,0,0,3840,20993,136,50,143,143,7200,600,0,5,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2592,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,0,501,17,0,0,442,143,586,104,664,245,990,29412,11,690,145,0,32768,1027,0,0,1458,0,528,136,0,584,586,0,0,476,104,0,357,16954,0,2016-06-02T18:08:14.536Z,131,0,0,1400,180,12,586,7,3,0,0,0,5,0,95,20,0,0,10,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4778,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,136,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890894,5386,2570,0,584,5,202,0,3,2,70,80,10,1347,960,0,0,3840,20993,136,50,143,143,7200,600,0,10,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2598,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,0,501,17,0,0,442,143,586,103,664,246,990,29412,11,690,145,0,32768,1027,0,0,1458,0,528,136,0,584,586,0,0,476,103,0,357,16960,0,2016-06-02T18:08:20.500Z,131,0,0,1400,180,12,586,7,3,0,0,0,5,0,95,20,0,0,16,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,10735,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,135,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890900,5386,2570,0,584,5,202,0,3,2,76,80,10,1347,960,0,0,3840,20993,134,50,143,143,7200,600,0,16,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2603,0,132,0,0,24605,20491,11,2015,0,0,1400,0,0,0,1,0,503,17,0,0,442,143,586,103,664,245,990,29412,11,690,144,0,32768,1027,0,0,1458,0,528,136,0,584,586,0,0,476,103,0,357,16966,0,2016-06-02T18:08:25.861Z,131,0,0,1400,180,12,586,7,3,0,0,0,5,0,95,20,0,0,22,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,16093,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,135,0,100,0,10,1,0,0,8,0,24,1,690,154,0,6,0,1464890905,5386,2570,0,584,5,202,0,3,2,82,80,10,1347,960,0,0,3840,20993,134,50,143,143,7200,600,0,22,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,779,2609,0,131,0,0,24605,32786,11,2015,0,0,1400,0,0,0,1,0,503,17,0,0,442,143,586,103,664,245,990,29412,11,690,144,0,32768,1027,0,0,1458,0,528,136,0,584,586,0,0,476,103,0,357,16971,0,2016-06-02T18:08:31.525Z,131,0,0,1400,180,12,586,7,3,0,0,0,5,0,95,21,0,0,27,345,32813,7200,2016,0,1200,42,686,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21754,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,135,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890911,5386,2570,0,584,5,202,0,3,2,87,80,10,1347,960,0,0,3840,20993,133,50,143,143,7200,600,0,27,584,100,0,0,1795,1458,146,300,0,18624,0,143,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,2614,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,501,17,0,0,442,135,577,102,664,245,990,29412,11,688,143,0,32768,1028,0,0,1458,0,528,136,0,572,577,0,0,476,102,0,357,16977,0,2016-06-02T18:08:36.890Z,131,0,0,1400,180,12,570,6,3,0,65534,0,5,0,95,21,0,0,3,352,32813,7200,2016,0,1200,42,678,13832,65516,0,143,10,0,94,0,0,400,1,0,0,2643,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,133,0,100,0,10,1,0,0,8,0,26,1,690,154,0,6,0,1464890916,5386,2570,0,572,5,202,0,3,2,3,80,10,1347,960,0,0,3840,20993,133,50,143,143,7200,600,0,3,572,100,0,0,1795,1458,146,300,0,18624,0,135,1,0,65516,0,45568,12292,13312,144,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,2816,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,501,16,0,0,442,135,572,102,664,245,990,29412,11,688,144,0,32768,1027,0,0,1458,0,528,136,0,572,572,0,0,476,102,0,357,16982,0,2016-06-02T18:08:42.550Z,131,0,0,1400,180,12,572,6,0,0,65534,0,5,0,95,21,0,0,8,353,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8300,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,133,0,100,0,10,1,0,0,8,0,26,1,690,154,0,6,0,1464890922,5386,2570,0,572,5,202,0,3,2,8,80,10,1347,960,0,0,3840,20993,133,50,143,143,7200,600,0,8,572,100,0,0,1795,1458,146,300,0,18624,0,135,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,2821,0,131,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,0,503,18,0,0,441,135,572,102,664,245,990,29412,11,688,143,0,32768,1027,0,0,1458,0,528,136,0,572,572,0,0,476,102,0,101,16988,0,2016-06-02T18:08:47.910Z,131,0,0,1400,180,12,572,6,0,0,65534,0,5,0,95,21,0,0,14,353,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13657,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,133,0,100,0,10,1,0,0,8,0,26,1,690,154,0,6,0,1464890927,5386,2570,0,572,5,202,0,3,2,14,80,10,1347,960,0,0,3840,20993,133,50,143,143,7200,600,0,14,572,100,0,0,1795,1458,146,300,0,18624,0,135,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,2827,0,131,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,501,18,0,0,442,135,572,101,664,246,990,29412,11,688,143,0,32768,1027,0,0,1458,0,528,136,0,572,572,0,0,476,101,0,357,16993,0,2016-06-02T18:08:53.563Z,131,0,0,1400,180,12,572,6,0,0,65534,0,5,0,95,21,0,0,19,353,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,19307,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,132,0,100,0,10,1,0,0,8,0,26,1,690,154,0,6,0,1464890933,5386,2570,0,572,5,202,0,3,2,19,80,10,1347,960,0,0,3840,20993,132,50,143,143,7200,600,0,19,572,100,0,0,1795,1458,146,300,0,18624,0,135,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,2832,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,501,18,0,0,442,135,572,101,664,245,990,29412,11,688,142,0,32768,1027,0,0,1458,0,528,136,0,572,572,0,0,476,101,0,101,16999,0,2016-06-02T18:08:58.929Z,131,0,0,1400,180,12,572,6,0,0,65534,0,5,0,95,21,0,0,25,353,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,24670,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,132,0,100,0,10,1,0,0,8,0,26,1,690,154,0,6,0,1464890938,5386,2570,0,572,5,202,0,3,2,25,80,10,1347,960,0,0,3840,20993,132,50,143,143,7200,600,0,25,572,100,0,0,1795,1458,146,300,0,18624,0,135,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,2838,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,0,501,18,0,0,442,135,572,101,664,245,990,29412,11,688,143,0,32768,1027,0,0,1458,0,528,136,0,572,572,0,0,476,101,0,357,17004,0,2016-06-02T18:09:04.327Z,131,0,0,1400,180,12,572,6,0,0,65534,0,5,0,95,21,0,0,0,353,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30065,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,132,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890944,5386,2570,0,572,5,202,0,3,2,30,80,10,1347,960,0,0,3840,20993,132,50,143,143,7200,600,0,0,572,100,0,0,1795,1458,146,300,0,18624,0,135,1,0,65516,0,45568,12292,13312,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,2843,0,131,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,0,501,17,0,0,442,135,571,100,664,246,990,29412,11,688,142,0,32768,1027,0,0,1458,0,528,136,0,572,572,0,0,476,100,0,101,17009,0,2016-06-02T18:09:09.702Z,131,0,0,1400,180,12,572,6,0,0,65534,0,5,0,95,21,0,0,5,353,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,35436,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,132,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890949,5386,2570,0,572,5,202,0,3,2,35,80,10,1347,960,0,0,3840,20993,131,50,143,143,7200,600,0,5,572,100,0,0,1795,1458,146,300,0,18624,0,135,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,2849,0,131,0,0,24605,32786,11,2015,0,0,1400,0,0,0,0,0,503,17,0,0,441,135,572,100,664,245,990,29412,11,688,142,0,32768,1027,0,0,1458,0,528,136,0,572,572,0,0,476,100,0,357,17015,0,2016-06-02T18:09:15.386Z,131,0,0,1400,180,12,572,6,0,0,65534,0,5,0,95,21,0,0,11,353,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,41118,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,25,1,690,154,0,6,0,1464890955,5386,2570,0,572,5,202,0,3,2,41,80,10,1347,960,0,0,3840,20993,131,50,143,143,7200,600,0,11,572,100,0,0,1795,1458,146,300,0,18624,0,135,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,779,2854,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,0,501,18,0,0,441,135,571,100,664,246,990,29412,11,688,142,0,32768,1027,0,0,1458,0,528,136,0,572,572,0,0,476,100,0,357,17020,0,2016-06-02T18:09:20.761Z,131,0,0,1400,180,12,572,6,0,0,65534,0,5,0,95,21,0,0,16,353,32813,7200,2016,0,1200,42,672,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46490,3600,142,65495,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,131,0,100,0,10,1,0,0,8,0,26,1,690,156,0,6,0,1464890960,5386,2570,0,572,5,202,0,3,2,46,80,10,1347,960,0,0,3840,20993,131,50,143,143,7200,600,0,16,572,100,0,0,1795,1458,146,300,0,18624,0,135,1,0,65516,0,45568,12292,13312,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
