MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1033,13620,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,14,0,489,27,0,0,425,77,644,66,670,245,990,29412,11,664,94,0,32768,771,0,0,1458,0,528,136,0,608,644,0,0,477,66,0,101,15408,0,2016-06-03T16:53:38.101Z,144,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,16,0,0,947,342,32813,577,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,29111,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972818,26370,6572,0,608,5,202,0,3,2,947,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,947,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13625,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,14,0,490,25,0,0,425,77,645,63,670,245,990,29412,11,664,111,0,32768,771,0,0,1458,0,528,136,0,608,645,0,0,477,63,0,357,15413,0,2016-06-03T16:53:42.477Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,16,0,0,952,345,32813,573,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,33484,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972822,26370,6572,0,608,5,202,0,3,2,952,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,952,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13825,0,145,0,0,24605,18400,11,2015,0,0,1400,0,0,0,14,0,489,26,0,0,425,77,643,65,670,245,990,29412,11,664,104,0,32768,771,0,0,1458,0,528,136,0,608,643,0,0,477,65,0,357,15417,0,2016-06-03T16:53:46.900Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,956,343,32813,569,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,37905,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,94,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972826,26370,6572,0,608,5,202,0,3,2,956,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,956,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13829,0,144,0,0,24605,29655,11,2015,0,0,1400,0,0,0,14,0,490,24,0,0,423,77,642,66,670,245,990,29412,11,664,114,0,32768,771,0,0,1458,0,528,136,0,608,642,0,0,477,66,0,357,15421,0,2016-06-03T16:53:51.301Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,17,0,0,960,346,32813,564,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,42304,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972831,26370,6572,0,608,5,202,0,3,2,960,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,960,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13834,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,14,0,489,24,0,0,423,77,643,64,670,245,990,29412,11,664,113,0,32768,771,0,0,1458,0,528,136,0,608,643,0,0,477,64,0,101,15426,0,2016-06-03T16:53:55.683Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,17,0,0,965,346,32813,560,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,46683,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972835,26370,6572,0,608,5,202,0,3,2,965,80,10,1347,960,0,0,3840,20993,92,50,143,143,7200,600,0,965,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13838,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,14,0,489,28,0,0,423,77,641,66,670,245,990,29412,11,664,102,0,32768,772,0,0,1458,0,528,136,0,608,641,0,0,477,66,0,101,15430,0,2016-06-03T16:54:00.062Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,969,342,32813,555,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,51061,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972840,26370,6572,0,608,5,202,0,3,2,969,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,969,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13843,0,144,0,0,24605,9650,11,2015,0,0,1400,0,0,0,14,0,489,28,0,0,425,77,641,65,670,245,990,29412,11,664,102,0,32768,772,0,0,1458,0,528,136,0,608,641,0,0,477,65,0,357,15435,0,2016-06-03T16:54:04.448Z,144,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,17,0,0,974,343,32813,551,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,55443,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972844,26370,6572,0,608,5,202,0,3,2,974,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,974,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13848,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,14,0,489,24,0,0,425,77,642,65,670,245,990,29412,11,664,113,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,357,15440,0,2016-06-03T16:54:09.743Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,17,0,0,979,347,32813,546,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60736,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972849,26370,6572,0,608,5,202,0,3,2,979,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,979,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13852,0,144,0,0,24605,29678,11,2015,0,0,1400,0,0,0,14,0,489,26,0,0,425,77,644,62,670,245,990,29412,11,664,109,0,32768,771,0,0,1458,0,528,136,0,608,644,0,0,477,62,0,357,15444,0,2016-06-03T16:54:14.124Z,144,0,0,1400,180,12,640,3,3,0,65532,0,5,0,95,17,0,0,983,345,32813,541,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65114,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972854,26370,6572,0,608,5,202,0,3,2,983,80,10,1347,960,0,0,3840,20993,89,50,143,143,7200,600,0,983,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13857,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,15,0,489,27,0,0,423,77,643,63,670,245,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,643,0,0,477,63,0,357,15449,0,2016-06-03T16:54:18.514Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,988,342,32813,537,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,3976,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972858,26370,6572,0,608,5,202,0,3,2,988,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,988,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13861,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,15,0,490,27,0,0,425,77,642,66,670,245,990,29412,11,664,104,0,32768,772,0,0,1458,0,528,136,0,608,642,0,0,477,66,0,357,15453,0,2016-06-03T16:54:22.922Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,992,343,32813,532,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8373,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,95,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972862,26370,6572,0,608,5,202,0,3,2,992,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,992,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13865,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,15,0,490,28,0,0,425,77,645,63,670,245,990,29412,11,664,101,0,32768,772,0,0,1458,0,528,136,0,608,645,0,0,477,63,0,357,15457,0,2016-06-03T16:54:27.323Z,144,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,17,0,0,996,341,32813,528,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12769,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972867,26370,6572,0,608,5,202,0,3,2,996,80,10,1347,960,0,0,3840,20993,90,50,143,143,7200,600,0,996,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13870,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,15,0,489,27,0,0,423,77,643,68,670,245,990,29412,11,664,101,0,32768,772,0,0,1458,0,528,136,0,608,643,0,0,477,68,0,357,15462,0,2016-06-03T16:54:32.012Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,17,0,0,1001,341,32813,523,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17456,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,97,0,100,0,10,1,0,0,8,0,16,1,668,173,0,16,0,1464972872,26370,6572,0,608,5,202,0,3,2,1001,80,10,1347,960,0,0,3840,20993,97,50,143,143,7200,600,0,1001,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13875,0,144,0,0,24605,29700,11,2015,0,0,1400,0,0,0,15,0,490,28,0,0,425,77,646,61,670,245,990,29412,11,664,101,0,32768,772,0,0,1458,0,528,136,0,608,646,0,0,477,61,0,357,15466,0,2016-06-03T16:54:36.409Z,144,0,0,1400,180,12,646,3,3,0,65532,0,5,0,95,17,0,0,1005,341,32813,519,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21851,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,90,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972876,26370,6572,0,608,5,202,0,3,2,1005,80,10,1347,960,0,0,3840,20993,87,50,143,143,7200,600,0,1005,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13879,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,15,0,489,25,0,0,423,77,642,65,670,245,990,29412,11,664,110,0,32768,771,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,357,15471,0,2016-06-03T16:54:40.785Z,144,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,17,0,0,1010,345,32813,515,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,26224,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972880,26370,6572,0,608,5,202,0,3,2,1010,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1010,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,13883,0,144,0,0,24605,5554,11,2015,0,0,1400,0,0,0,15,0,490,24,0,0,425,77,643,65,670,245,990,29412,11,664,113,0,32768,772,0,0,1458,0,528,136,0,608,643,0,0,477,65,0,357,15475,0,2016-06-03T16:54:45.154Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,17,0,0,1014,347,32813,510,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30590,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,91,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972885,26370,6572,0,608,5,202,0,3,2,1014,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1014,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14084,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,15,0,489,27,0,0,425,77,642,65,670,245,990,29412,11,664,102,0,32768,771,0,0,1458,0,528,136,0,608,642,0,0,477,65,0,357,15480,0,2016-06-03T16:54:49.528Z,144,0,0,1400,180,12,644,3,3,0,65532,0,5,0,95,17,0,0,1019,343,32813,506,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34963,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,93,0,100,0,10,1,0,0,8,0,15,1,668,172,0,16,0,1464972889,26370,6572,0,608,5,202,0,3,2,1019,80,10,1347,960,0,0,3840,20993,93,50,143,143,7200,600,0,1019,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14088,0,144,0,0,24605,20489,11,2015,0,0,1400,0,0,0,15,0,489,24,0,0,425,77,641,66,670,245,990,29412,11,664,112,0,32768,771,0,0,1458,0,528,136,0,608,641,0,0,477,66,0,101,15484,0,2016-06-03T16:54:53.914Z,144,0,0,1400,180,12,638,3,3,0,65532,0,5,0,95,17,0,0,1023,346,32813,502,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39346,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,92,0,100,0,10,1,0,0,8,0,16,1,668,172,0,16,0,1464972893,26370,6572,0,608,5,202,0,3,2,1023,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1023,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1033,14092,0,144,0,0,24605,29722,11,2015,0,0,1400,0,0,0,15,0,489,28,0,0,425,77,640,66,670,245,990,29412,11,664,90,0,32768,772,0,0,1458,0,528,136,0,608,640,0,0,477,66,0,101,15488,0,2016-06-03T16:54:58.315Z,144,0,0,1400,180,12,648,3,3,0,65532,0,5,0,95,17,0,0,1027,342,32813,497,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43744,3600,142,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,96,0,100,0,10,1,0,0,8,0,16,1,668,170,0,16,0,1464972898,26370,6572,0,608,5,202,0,3,2,1027,80,10,1347,960,0,0,3840,20993,95,50,143,143,7200,600,0,1027,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
