MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,xreserve_4258,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,WizBanJrAmpHourNEGativeA,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,MppPercentVoc,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1036,11056,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,169,17,479,37,0,0,403,77,634,30,670,243,990,29412,11,664,66,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,30,0,357,25598,0,2016-06-03T19:43:33.572Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11137,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,60770,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983013,26370,6572,0,608,5,202,0,3,3,11137,80,10,1347,960,9612,0,3840,20993,41,50,136,143,7200,600,0,11137,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11060,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,169,3,479,32,0,0,403,77,632,33,670,244,990,29412,11,664,79,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,33,0,357,25602,0,2016-06-03T19:43:37.984Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11141,333,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65180,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983017,26370,6572,0,608,5,202,0,3,3,11141,80,10,1347,960,9617,0,3840,20993,45,50,136,143,7200,600,0,11141,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11064,0,137,0,0,24605,24619,11,2015,0,0,1400,0,0,0,170,6,479,33,0,0,403,77,634,32,670,244,990,29412,11,664,76,0,32768,1283,0,0,1458,0,528,136,0,608,634,0,0,477,32,0,357,25607,0,2016-06-03T19:43:42.390Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11146,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4047,3600,526,65500,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983022,26370,6572,0,608,5,202,0,3,3,11146,80,10,1347,960,9621,0,3840,20993,43,50,136,143,7200,600,0,11146,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11265,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,170,21,479,36,0,0,403,77,640,29,670,243,990,29412,11,664,63,0,32768,1283,0,0,1458,0,528,136,0,608,640,0,0,477,29,0,357,25611,0,2016-06-03T19:43:46.796Z,137,0,0,1400,180,12,642,3,3,0,65532,0,5,0,95,28,0,0,11150,324,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8451,3600,526,65514,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983026,26370,6572,0,608,5,202,0,3,3,11150,80,10,1347,960,9626,0,3840,20993,39,50,136,143,7200,600,0,11150,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11269,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,170,15,479,36,0,0,403,77,634,32,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,32,0,357,25616,0,2016-06-03T19:43:51.201Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11155,328,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,12853,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983031,26370,6572,0,608,5,202,0,3,3,11155,80,10,1347,960,9630,0,3840,20993,43,50,136,143,7200,600,0,11155,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11274,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,170,17,479,36,0,0,403,77,633,32,670,244,990,29412,11,664,65,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,32,0,357,25620,0,2016-06-03T19:43:55.571Z,137,0,0,1400,180,12,636,3,3,0,65532,0,5,0,95,28,0,0,11159,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,17221,3600,526,65511,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983035,26370,6572,0,608,5,202,0,3,3,11159,80,10,1347,960,9634,0,3840,20993,43,50,136,143,7200,600,0,11159,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11278,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,170,17,479,36,0,0,403,77,634,27,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,27,0,357,25624,0,2016-06-03T19:43:59.942Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11163,329,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,21589,3600,526,65510,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,6,1,668,162,0,16,0,1464983039,26370,6572,0,608,5,202,0,3,3,11163,80,10,1347,960,9639,0,3840,20993,36,50,136,143,7200,600,0,11163,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11282,0,137,0,0,24605,24620,11,2015,0,0,1400,0,0,0,170,11,479,34,0,0,403,77,633,31,670,244,990,29412,11,664,72,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,31,0,357,25629,0,2016-06-03T19:44:04.317Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11168,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,25962,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983044,26370,6572,0,608,5,202,0,3,3,11168,80,10,1347,960,9643,0,3840,20993,42,50,136,143,7200,600,0,11168,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11287,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,170,12,479,35,0,0,403,77,631,33,670,244,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,33,0,357,25633,0,2016-06-03T19:44:08.682Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11172,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,30324,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983048,26370,6572,0,608,5,202,0,3,3,11172,80,10,1347,960,9648,0,3840,20993,45,50,136,143,7200,600,0,11172,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11291,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,170,12,479,34,0,0,403,77,631,34,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,34,0,101,25637,0,2016-06-03T19:44:13.081Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11176,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,34721,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983053,26370,6572,0,608,5,202,0,3,3,11176,80,10,1347,960,9652,0,3840,20993,46,50,136,143,7200,600,0,11176,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11296,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,170,12,479,35,0,0,403,77,631,30,670,244,990,29412,11,664,69,0,32768,1284,0,0,1458,0,528,136,0,608,631,0,0,477,30,0,101,25642,0,2016-06-03T19:44:17.488Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11181,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,39126,3600,526,65506,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983057,26370,6572,0,608,5,202,0,3,3,11181,80,10,1347,960,9656,0,3840,20993,41,50,136,143,7200,600,0,11181,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11300,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,170,12,479,36,0,0,402,77,632,29,670,243,990,29412,11,664,70,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,29,0,101,25646,0,2016-06-03T19:44:21.944Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11185,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,43579,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983061,26370,6572,0,608,5,202,0,3,3,11185,80,10,1347,960,9661,0,3840,20993,39,50,136,143,7200,600,0,11185,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11304,0,138,0,0,24605,24620,11,2015,0,0,1400,0,0,0,170,13,479,34,0,0,402,77,631,32,670,243,990,29412,11,664,70,0,32768,1283,0,0,1458,0,528,136,0,608,631,0,0,477,32,0,101,25651,0,2016-06-03T19:44:26.361Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11190,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,47993,3600,526,65507,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983066,26370,6572,0,608,5,202,0,3,3,11190,80,10,1347,960,9665,0,3840,20993,43,50,136,143,7200,600,0,11190,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11309,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,170,2,479,33,0,0,402,77,633,29,670,244,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,633,0,0,477,29,0,357,25655,0,2016-06-03T19:44:30.737Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,28,0,0,11194,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,52367,3600,526,65496,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,668,162,0,16,0,1464983070,26370,6572,0,608,5,202,0,3,3,11194,80,10,1347,960,9670,0,3840,20993,39,50,136,143,7200,600,0,11194,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11313,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,170,9,479,33,0,0,403,77,633,32,670,243,990,29412,11,664,67,0,32768,1284,0,0,1458,0,528,136,0,608,634,0,0,477,32,0,101,25659,0,2016-06-03T19:44:35.105Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11198,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,56732,3600,526,65503,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983075,26370,6572,0,608,5,202,0,3,3,11198,80,10,1347,960,9674,0,3840,20993,43,50,136,143,7200,600,0,11198,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11318,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,170,0,479,31,0,0,403,77,632,34,670,244,990,29412,11,664,82,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,34,0,357,25664,0,2016-06-03T19:44:39.469Z,137,0,0,1400,180,12,628,3,3,0,65532,0,5,0,95,28,0,0,11203,334,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,61096,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,164,0,16,0,1464983079,26370,6572,0,608,5,202,0,3,3,11203,80,10,1347,960,9678,0,3840,20993,46,50,136,143,7200,600,0,11203,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11322,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,170,10,479,35,0,0,402,77,633,31,670,243,990,29412,11,664,72,0,32768,1283,0,0,1458,0,528,136,0,608,633,0,0,477,31,0,101,25668,0,2016-06-03T19:44:43.873Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11207,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,65495,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983083,26370,6572,0,608,5,202,0,3,3,11207,80,10,1347,960,9683,0,3840,20993,42,50,136,143,7200,600,0,11207,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11522,0,137,0,0,24605,24621,11,2015,0,0,1400,0,0,0,171,11,479,34,0,0,403,77,632,31,670,243,990,29412,11,664,71,0,32768,1283,0,0,1458,0,528,136,0,608,632,0,0,477,31,0,357,25673,0,2016-06-03T19:44:48.278Z,137,0,0,1400,180,12,632,3,3,0,65532,0,5,0,95,28,0,0,11212,330,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,4363,3600,526,65505,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983088,26370,6572,0,608,5,202,0,3,3,11212,80,10,1347,960,9687,0,3840,20993,42,50,136,143,7200,600,0,11212,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11527,0,137,0,0,24605,32808,11,2015,0,0,1400,0,0,0,171,2,479,33,0,0,402,77,632,33,670,243,990,29412,11,664,80,0,32768,1284,0,0,1458,0,528,136,0,608,632,0,0,477,33,0,101,25677,0,2016-06-03T19:44:52.651Z,137,0,0,1400,180,12,630,3,3,0,65532,0,5,0,95,28,0,0,11216,332,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,8732,3600,526,65497,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,668,162,0,16,0,1464983092,26370,6572,0,608,5,202,0,3,3,11216,80,10,1347,960,9691,0,3840,20993,45,50,136,143,7200,600,0,11216,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1036,11531,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,171,1,479,31,0,0,403,77,637,31,670,244,990,29412,11,664,81,0,32768,1284,0,0,1458,0,528,136,0,608,637,0,0,477,31,0,357,25681,0,2016-06-03T19:44:57.038Z,137,0,0,1400,180,12,634,3,3,0,65532,0,5,0,95,28,0,0,11220,331,32813,7200,2016,0,1200,41,662,13832,65516,0,143,10,0,94,0,0,400,1,0,0,13118,3600,526,65494,900,0,0,0,0,0,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,668,164,0,16,0,1464983097,26370,6572,0,608,5,202,0,3,3,11220,80,10,1347,960,9696,0,3840,20993,42,50,136,143,7200,600,0,11220,608,100,0,0,1796,1458,146,300,0,18624,0,77,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
